evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,104.0
0.053,170.63997187060244,303.9769728120865
0.056,129.5762323885056,187.12295423063415
0.057,158.50867484147358,406.1317520214345
0.058,263.89581277466306,538.3047464030018
0.062,101.41991914806479,139.28388277184118
0.063,73.0,149.0
0.064,102.16163663528496,171.1432148815722
0.065,198.0,509.0
0.067,497.0,1666.0
0.069,80.24961059095553,103.29569206893383
0.07,136.83128751555446,319.63740178811446
0.071,138.0,661.0
0.072,15.0,18.000000000000004
0.073,74.0,105.0
0.074,166.0,303.0
0.075,128.0,206.0
0.077,269.0,705.9999999999999
0.079,95.72878355019455,152.1742422356688
0.083,102.33279044372824,137.73888339898798
0.084,91.91300234460846,208.89949736655663
0.085,374.0,805.0000000000002
0.087,131.0,298.0
0.088,721.0,16451.000000000004
0.09,434.0,1911.0000000000002
0.093,150.0,318.0
0.094,138.0,237.0
0.095,181.0,385.0
0.096,136.0588108135596,513.7363136863112
0.097,126.81670106720517,214.32600890598002
0.098,66.0,99.0
0.1,129.00492740027246,390.6062453715701
0.101,141.0,294.0
0.102,107.0,145.0
0.103,154.0,250.99999999999997
0.104,74.0,100.0
0.105,242.0,318.0
0.106,247.59240699181387,830.7346146634316
0.107,202.99999999999997,303.0
0.108,81.8868304724955,139.2642457945399
0.109,257.56009405878984,833.1924997559806
0.11,262.7850832905095,1417.772196087933
0.111,296.26327926849865,1049.462473169997
0.113,132.69180717070557,295.0683744603895
0.114,76.0,313.99999999999994
0.115,151.50485231003094,240.53313196233677
0.116,131.0,682.0
0.118,576.928938431762,5054.462978398396
0.119,146.34331005327206,187.0340095073485
0.12,159.0606416630646,327.7658451740393
0.121,331.0,1245.0
0.122,143.7010786319991,311.2057197417811
0.123,95.0,111.00000000000001
0.124,107.03270528207722,180.41064270158788
0.125,107.60181448274462,147.92240880527783
0.126,367.4914965002592,2014.370621310785
0.127,89.43153806124549,162.0
0.128,172.0,420.0
0.129,235.11699215496952,982.0575339561323
0.13,227.7327882808006,582.6120266084097
0.131,515.0,5373.0
0.132,493.6294156551046,1790.7811144860784
0.134,186.34880445544252,469.29265043865513
0.135,119.14696806885183,164.4992401198255
0.136,84.07139822793481,178.74842656650156
0.137,236.92502510628367,698.0737874538535
0.139,85.90692637965812,147.83436677579405
0.141,291.0,1307.0000000000005
0.142,327.00000000000006,2082.0
0.144,147.95372440792843,323.05199782474176
0.145,281.20555030872544,940.3869238568259
0.146,167.4545803931507,317.7132813758329
0.147,56.99999999999999,102.0
0.148,519.0,1630.0000000000005
0.149,294.91841083704924,1046.436536871045
0.15,258.4646977828887,641.5138346130971
0.151,470.9331162702407,2967.1476201901387
0.152,90.23936282936252,161.44278406576015
0.153,237.47316678977,931.062025496147
0.154,189.0,895.0000000000001
0.155,79.89993742175271,92.97849213662265
0.156,94.0,112.99999999999999
0.157,210.32940421865248,667.5680079056497
0.158,320.0,2181.9999999999995
0.159,56.00000000000001,105.0
0.16,151.84202316881849,287.74989139876317
0.162,356.91875826299747,2065.1479365895325
0.163,256.95135726436627,862.6609994661865
0.164,275.16128500364204,1438.2766530097192
0.165,225.0,766.9999999999999
0.166,220.25805799202223,670.214314147903
0.167,252.8190263992772,928.6697724818632
0.168,134.01945214007512,332.15283039606885
0.169,491.43778730560246,2502.354202662721
0.17,190.54207370852484,546.1889121691482
0.171,171.38703755699578,460.1090226781679
0.172,127.0,298.0
0.173,213.85945877439934,647.5836374223823
0.174,91.3454979733539,279.2991228056401
0.175,174.33177549149988,448.093414964264
0.176,170.46029852226602,554.4253926471579
0.177,60.0,104.0
0.178,120.0,157.0
0.179,115.71161063767954,241.83961872631318
0.18,225.25848850567888,701.0394178902221
0.181,204.16811401630267,541.9969896302981
0.182,217.8864262654901,825.9612768070068
0.183,162.27501904320087,441.61226874161486
0.184,147.692305564,404.22436052021385
0.185,163.8645644685075,379.0093541085355
0.188,155.3299665050713,388.37845243571144
0.189,146.5708020036733,293.5234232561347
0.19,109.00000000000001,370.00000000000006
0.191,128.33232622524068,242.15357326797604
0.192,178.260696148604,652.3200484369137
0.193,307.8473647767672,1458.5307675877123
0.194,801.0,8050.0
0.195,752.9999999999999,5194.000000000001
0.196,170.18419624412613,471.17847636584946
0.197,83.0,111.00000000000001
0.198,157.94220985449456,405.49637863176474
0.199,92.41753080449617,167.80345646022909
0.2,492.1188880748228,2964.3093630726207
0.202,408.0,3116.0000000000005
0.203,126.0,190.0
0.204,108.71982339941506,214.7486903336083
0.205,55.00000000000001,101.0
0.206,215.0,855.9999999999999
0.207,230.3367100572551,570.8765190476834
0.208,79.0,108.0
0.209,448.5306742926874,1559.1089059500462
0.21,60.41522986797286,96.87104830649868
0.211,105.99528291391084,182.03296404772408
0.212,82.0,98.0
0.214,110.36303729057116,214.9930231426127
0.215,247.9242311025091,1102.096073048901
0.216,151.0,212.0
0.218,109.47602477255008,269.4884042032236
0.219,729.0000000000001,2603.9999999999995
0.22,98.0,212.0
0.221,237.52894560453052,832.4415895424736
0.222,90.0,102.0
0.223,304.6693469421442,933.9704698374652
0.224,785.4425504134597,5526.747235037983
0.225,781.0000000000001,5752.0
0.226,75.0,89.0
0.228,124.35398300102531,295.7234518399858
0.229,77.0,151.0
0.23,109.00000000000001,312.00000000000006
0.231,252.99999999999997,717.0
0.232,76.0,200.99999999999997
0.236,224.41488999117115,1140.358997466276
0.237,389.0,1017.9999999999998
0.238,144.0,370.00000000000006
0.239,141.0,381.0
0.241,442.0,3404.0
0.242,199.86649423421565,425.88345684533994
0.243,56.99999999999999,98.0
0.244,99.34284070832683,193.90461572639265
0.246,177.1451209573134,616.4758508907253
0.247,92.0,97.0
0.248,101.85283501208988,304.0723598093059
0.25,109.47166022510639,201.3060111060794
0.251,284.0,733.0
0.252,178.0,833.0
0.255,133.98507379555383,309.9112776263555
0.256,867.0,4433.000000000001
0.257,267.7163024520799,1061.8923715449582
0.258,187.0,525.0
0.261,333.6734931036626,1119.988392796997
0.263,147.49915253993834,505.419627636284
0.265,73.0,93.0
0.266,182.30194732914947,259.1524647770112
0.267,333.3781636520305,1446.0248960512404
0.268,391.97321337050573,1142.7720682620836
0.27,205.00731694259113,629.4426105690653
0.271,73.41661937191061,109.41663493271943
0.272,123.0,324.0
0.274,218.81042022719117,750.9260948988256
0.275,155.0,426.99999999999994
0.277,59.0,146.0
0.28,82.83375750223452,154.4183568278313
0.282,161.8672295432278,764.8424674401913
0.283,56.99999999999999,89.0
0.284,87.0,236.0
0.285,71.0,84.0
0.286,401.0,2163.0000000000005
0.287,59.0,99.0
0.289,198.0,545.9999999999999
0.292,1214.0000000000002,8296.0
0.296,90.0,152.0
0.298,122.22929272478018,297.5701597942912
0.3,102.22524150130437,141.54151334502538
0.301,187.8449630597056,792.7714611918879
0.302,133.4191461482465,431.7788255403163
0.304,88.39031172190171,153.17493198763913
0.305,84.0,145.0
0.307,190.0,397.00000000000006
0.309,788.8599368709251,5180.4343447243855
0.311,94.71008394041259,283.88730158286404
0.312,74.61910590758906,106.05912211487963
0.313,200.0,319.0
0.314,82.0,104.0
0.315,1383.0,9863.999999999996
0.317,398.30390407325916,2463.158947368196
0.319,75.0,112.99999999999999
0.323,125.86500705120547,174.62817642064522
0.328,133.0,351.99999999999994
0.329,269.2953768633989,1647.434368950703
0.333,128.0,194.0
0.334,202.99999999999997,517.0
0.336,113.92102527628516,491.184283136177
0.337,173.0,529.0
0.341,86.0,135.0
0.345,1851.9999999999995,11378.999999999998
0.346,66.0,101.0
0.349,182.07141456033122,597.2436688655645
0.351,65.0,115.99999999999999
0.352,120.81390648431164,349.459582784619
0.354,146.0,648.0
0.357,71.0,194.0
0.361,326.1901286060018,1286.9071450574825
0.362,155.45500709223884,631.4933449401229
0.365,43.0,81.0
0.367,114.8216007552586,326.49042864990696
0.368,113.99999999999999,407.0
0.369,86.0,215.0
0.371,66.0,97.0
0.372,94.0,149.0
0.373,137.67715859938423,376.4306044943743
0.391,73.0,100.0
0.394,855.9999999999999,14235.999999999996
0.395,45.0,83.0
