evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266414.0
0.062,3066.3333333333335,170814.0
0.073,4001.0,323390.0
0.097,4001.0,307788.0
0.108,4001.0,277006.5
0.12,4001.0,304289.0
0.129,160.0,194.0
0.132,4001.0,291964.0
0.155,4001.0,262580.0
0.167,2031.6666666666667,114404.0
0.195,145.0,183.0
0.202,4001.0,260406.0
0.225,4001.0,305407.0
0.26,2503.5,143222.5
0.272,1096.0,18989.0
0.283,4001.0,260753.0
0.295,4001.0,278183.0
0.373,399.0,1166.0
