evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,262448.20961437916
0.062,2619.1667051168492,174541.79450239748
0.065,4001.0,276525.99999999994
0.072,97.0,115.99999999999999
0.073,4001.0,287380.08445939684
0.076,95.0,105.0
0.084,189.19154177034088,586.8895901199801
0.085,4001.0,282653.5064345198
0.094,345.0,548.0
0.097,4001.0,288786.41991352214
0.101,364.00000000000006,476.0
0.102,51.0,61.0
0.108,3502.83283798543,245848.409957416
0.112,299.0,972.9999999999999
0.12,2167.0088673493774,119295.79720483543
0.132,4001.0,302308.0458914688
0.139,569.0000000000001,3171.9999999999995
0.143,628.7047334318335,5524.4493725981165
0.147,180.0,288.0
0.151,108.09255293497328,141.8590850104427
0.155,4001.0,316630.0000000003
0.16,2206.0,39594.000000000015
0.166,85.0,88.0
0.167,2979.5017061699664,150092.00109791683
0.178,3505.248824211666,167318.52223755416
0.19,2630.384831664184,107886.4995731686
0.195,947.0000000000001,23152.0
0.202,2615.5119010950825,120373.43852370835
0.21,93.0,139.0
0.211,157.0,200.0
0.213,2468.978800853843,71660.07260251814
0.225,2514.6342192837733,104509.93039839926
0.233,1421.9999999999998,10481.000000000004
0.235,1966.0,71277.99999999996
0.237,2309.177604938084,90787.20466353444
0.241,508.0000000000001,2797.0000000000005
0.242,88.0,96.0
0.246,169.0,268.0
0.248,2762.47809658045,85114.0109709682
0.25,100.0,138.0
0.259,85.0,145.0
0.26,1340.4799228797303,35017.27720049575
0.261,141.0,383.00000000000006
0.271,403.0,2294.0
0.272,2101.888392823794,58219.417575866486
0.283,1024.9058884606486,16716.414202117365
0.289,92.0,132.0
0.293,202.58331619360956,548.0237221142895
0.295,1638.5867659479054,44593.60182604564
0.298,386.99999999999994,908.0
0.307,471.5827689673457,5094.425415941225
0.309,92.0,153.0
0.318,1390.3139811093292,27049.355982025725
0.327,103.0,107.0
0.33,1574.6485322128233,48578.95785214002
0.331,101.0,103.0
0.335,68.0,99.0
0.338,185.0,288.0
0.342,1040.0,36224.999999999985
0.35,773.0,3897.0
0.353,2318.0,91410.00000000003
0.357,287.0,444.00000000000006
0.361,224.00000000000003,262.0
0.369,94.0,144.0
0.371,68.0,93.0
0.377,1186.9999999999998,30693.999999999993
0.379,82.0,105.0
0.384,100.0,114.99999999999999
0.388,386.3159328839544,4858.638698236371
0.397,138.0,936.0
