evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.0,28931.0
0.059,85.0,99.0
0.071,80.0,87.0
0.072,87.0,103.0
0.086,112.0,290.0
0.088,570.0,20655.0
0.097,81.5,685.5
0.098,75.0,96.0
0.12,93.0,1133.0
0.132,1996.0,206606.0
0.148,99.0,106.0
0.167,2171.5,131383.5
0.174,114.0,602.0
0.187,112.0,141.0
0.188,94.0,100.0
0.189,80.0,202.0
0.194,768.0,26967.0
0.197,176.0,505.0
0.201,210.0,351.0
0.202,335.0,1689.0
0.213,1711.0,57130.0
0.227,103.0,105.0
0.237,1595.0,77982.0
0.243,112.5,258.0
0.246,90.5,157.5
0.248,4001.0,244551.0
0.257,98.0,143.0
0.268,101.0,164.0
0.272,387.0,12445.0
0.283,1667.0,53932.0
0.292,829.0,29477.0
0.307,1109.0,20625.0
0.311,77.0,101.0
0.315,77.0,98.0
0.318,363.0,4545.0
0.321,4001.0,389390.0
0.328,88.0,107.0
0.33,102.0,156.0
0.345,78.0,139.0
0.346,284.0,819.0
0.376,86.0,104.0
0.383,74.0,107.0
0.391,53.0,85.0
0.392,173.0,722.0
0.394,1259.0,136024.0
