evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1725.0,102546.33333333333
0.056,90.0,261.0
0.062,1926.4,110613.2
0.072,82.0,112.0
0.097,4001.0,270291.3333333333
0.108,3824.6666666666665,254863.66666666666
0.132,4001.0,290671.5
0.143,458.0,5356.0
0.155,4001.0,278241.0
0.162,98.0,161.0
0.167,1030.5,45370.5
0.19,4001.0,260757.66666666666
0.202,4001.0,275718.0
0.206,96.0,100.0
0.209,100.5,104.0
0.225,4001.0,255676.5
0.237,2143.5,61518.5
0.258,274.0,430.0
0.26,4001.0,284384.0
0.266,100.0,156.0
0.269,93.0,147.0
0.27,419.0,3272.0
0.295,2123.0,57233.0
0.305,359.0,4765.0
0.33,1142.0,39444.0
0.353,68.0,142.0
0.365,1875.5,39315.0
0.377,373.0,11830.0
0.382,160.0,172.0
0.399,402.0,2193.0
