evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3668.0,224280.0
0.062,2340.0,132965.66666666666
0.097,4001.0,271926.0
0.108,4001.0,259627.0
0.132,4001.0,307305.0
0.143,458.0,5356.0
0.155,4001.0,292836.0
0.167,1030.5,45370.5
0.19,4001.0,288294.0
0.206,96.0,100.0
0.209,100.5,104.0
0.225,4001.0,270864.0
0.237,2071.0,53026.0
0.258,274.0,430.0
0.26,4001.0,284384.0
0.266,100.0,156.0
0.269,93.0,147.0
0.295,2123.0,57233.0
0.305,359.0,4765.0
0.353,68.0,142.0
0.365,2109.0,50486.0
