evolution rate,length lived,species population time,population
0.33,96,164,1
0.060602,331,1931,5
0.225,440,10760,24
0.19,4001,244209,61
0.299341,221,549,2
0.131667,100,1293,12
0.225,4001,274467,68
0.225,1663,43075,25
0.201667,4001,259315,64
0.19,1881,85711,45
0.227816,105,293,2
0.225,897,28601,31
0.118572,87,177,2
0.163071,94,231,2
0.108333,4001,270240,67
0.108333,2630,189590,72
0.248333,4001,269045,67
0.178333,4001,300524,75
0.12,3154,180547,57
0.178333,162,2873,17
0.213333,4001,277511,69
0.236667,1568,67328,42
0.255245,85,102,1
0.061667,457,20352,44
0.19,1470,38750,26
0.295,4001,254475,63
0.085,1065,46525,43
0.131649,140,258,1
0.077697,1037,22237,21
0.295,292,3299,11
0.277531,112,199,1
0.201667,4001,265321,66
0.103259,100,163,1
0.05,3537,244679,69
0.283333,762,13286,17
0.143465,67,85,1
0.096667,4001,261285,65
0.117544,107,163,1
0.283333,4001,304968,76
0.131667,4001,263012,65
0.131667,1114,21270,19
0.19,4001,264832,66
0.12,1737,109624,63
0.262552,787,23506,29
0.061667,405,14802,36
0.201685,113,206,1
0.213333,557,11490,20
0.143333,4001,289910,72
0.159263,78,140,1
0.19,4001,267817,66
0.213333,4001,272109,68
0.108499,79,150,1
0.213333,4001,270514,67
0.169848,107,115,1
0.276903,125,171,1
0.318333,754,8701,11
0.142483,84,97,1
0.096667,4001,251755,62
0.26,1193,15087,12
0.2815,130,217,1
0.108333,4001,271748,67
0.271667,3186,222912,69
0.166667,186,4453,23
0.353333,1849,43234,23
0.26,4001,212668,53
0.154383,105,156,1
0.26,4001,278377,69
0.166667,1083,21924,20
0.257685,93,106,1
0.081778,105,177,1
0.26,4001,266184,66
0.283333,3383,208850,61
0.365,492,6299,12
0.226386,105,111,1
0.236667,4001,270879,67
0.213333,1975,105764,53
0.270379,184,259,1
0.353333,1095,71293,65
0.236667,4001,272633,68
0.225,4001,287398,71
0.208554,90,108,1
0.12,4001,276642,69
0.066475,178,264,1
0.318333,906,15147,16
0.236667,4001,284592,71
0.108333,1039,20290,19
0.070178,105,107,1
0.096667,4001,291173,72
0.283333,4001,303852,75
0.283333,4001,289639,72
0.130758,103,117,1
0.178333,4001,261470,65
0.258198,130,545,4
0.213333,4001,273067,68
0.19,1240,32859,26
0.306106,84,107,1
0.143333,4001,272994,68
0.131667,4001,294200,73
0.26,1532,34614,22
0.248333,4001,253935,63
0.073333,1083,71673,66
0.316364,443,6658,15
0.061667,81,1389,17
0.096667,4001,287646,71
0.061667,1121,56429,50
0.10304,193,300,1
0.143333,4001,255882,63
0.096667,1068,25410,23
0.335987,97,102,1
0.26,4001,280002,69
0.183123,99,102,1
0.350373,295,803,2
0.12,152,2406,15
0.143333,4001,273043,68
0.09024,331,3313,10
0.096667,4001,270441,67
0.111845,85,95,1
0.225,115,972,8
0.33,1260,44041,34
0.151179,67,98,1
0.306667,4001,261242,65
0.063154,443,7782,17
0.201667,4001,258188,64
0.236667,1548,25187,16
0.383494,42,49,1
0.203183,103,104,1
0.061667,1873,118826,63
0.233906,78,99,1
0.26,62,646,10
0.318333,1130,19813,17
0.283333,4001,248887,62
0.283333,1189,27860,23
0.367135,251,4715,18
0.108333,4001,270435,67
0.130741,299,8501,28
0.166667,4001,269319,67
0.231246,126,153,1
0.085237,75,238,3
0.143333,4001,292843,73
0.201989,109,164,1
0.143333,4001,249775,62
0.283333,1147,24810,21
0.19,4001,272719,68
0.072225,221,387,1
0.12,4001,275016,68
0.248333,1232,41208,33
0.051427,87,102,1
0.166667,4001,248777,62
0.12,4001,272767,68
0.296229,107,112,1
0.225,4001,293378,73
0.33,1086,36605,33
0.359004,75,134,1
0.271667,1055,8540,8
0.359405,99,105,1
0.295,4001,267409,66
0.133769,221,1134,5
0.236667,304,3984,13
0.143333,4001,287910,71
0.201667,4001,261744,65
0.301361,104,210,2
0.12,4001,287512,71
