evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2915.0,153533.0
0.058,84.0,97.0
0.062,2392.0,170293.0
0.073,1038.0,45440.0
0.076,101.0,160.0
0.093,62.0,73.0
0.097,146.0,12252.0
0.108,123.0,1890.0
0.132,2032.5,148081.0
0.155,1270.0,20380.0
0.156,48.0,70.0
0.157,84.0,92.0
0.167,2706.3333333333335,168796.33333333334
0.19,4001.0,230832.0
0.202,4001.0,266572.0
0.213,197.0,4543.0
0.215,84.0,127.0
0.225,4001.0,257525.0
0.248,3377.0,102895.0
0.26,4001.0,279678.0
0.263,161.0,265.0
0.272,75.0,901.0
0.273,88.0,102.0
0.283,3172.5,156180.5
0.285,239.0,435.0
0.307,2066.5,141736.5
0.31,81.0,82.0
0.311,207.0,1282.0
0.33,1936.0,81983.0
0.342,4001.0,278986.0
0.373,117.0,200.0
0.391,90.0,110.0
