evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1787.3333333333333,102221.66666666667
0.055,85.0,90.0
0.058,84.0,97.0
0.062,1691.75,107548.0
0.073,772.0,41080.333333333336
0.076,101.0,160.0
0.078,134.5,471.0
0.085,141.0,2402.0
0.093,62.0,73.0
0.097,2640.0,174191.7142857143
0.103,111.0,158.0
0.108,2243.5714285714284,162874.2857142857
0.11,101.5,137.0
0.12,3234.4,228955.8
0.125,75.0,86.0
0.132,2944.8333333333335,218160.83333333334
0.136,63.0,79.0
0.141,275.0,2760.0
0.143,4001.0,265505.75
0.147,187.0,329.0
0.155,2836.25,174693.125
0.156,48.0,70.0
0.157,104.5,153.5
0.163,188.5,401.5
0.167,3174.285714285714,189940.0
0.173,109.0,426.0
0.178,4001.0,264008.5
0.19,4001.0,230832.0
0.192,98.5,142.5
0.196,186.0,267.0
0.198,80.0,101.0
0.202,3287.0,220706.75
0.206,104.0,268.0
0.212,4001.0,266617.0
0.213,3217.8,229096.4
0.215,84.0,127.0
0.216,551.0,9020.0
0.225,2103.8,125267.0
0.232,63.0,87.0
0.234,140.0,147.0
0.237,3251.75,196963.25
0.244,216.5,891.0
0.245,97.0,108.0
0.246,110.0,111.0
0.247,91.0,96.0
0.248,3377.0,102895.0
0.257,81.0,95.0
0.26,1983.25,92369.75
0.263,161.0,265.0
0.267,199.0,2582.0
0.27,99.0,281.0
0.272,2434.4,160750.6
0.273,85.5,96.5
0.279,75.0,106.0
0.283,2450.3333333333335,113744.66666666667
0.285,239.0,435.0
0.29,191.0,655.0
0.295,1745.6666666666667,92336.66666666667
0.297,91.0,93.0
0.3,79.0,95.0
0.303,104.0,112.0
0.307,1693.3333333333333,104129.66666666667
0.31,81.0,82.0
0.311,176.5,741.0
0.315,131.0,187.0
0.318,2714.3333333333335,116838.66666666667
0.33,1123.5,28954.5
0.332,160.0,203.0
0.334,72.0,97.0
0.342,1631.6666666666667,100752.33333333333
0.345,96.0,151.0
0.349,105.0,106.0
0.35,86.0,102.0
0.352,90.0,165.0
0.353,1423.0,56119.0
0.356,383.0,2200.0
0.36,183.0,366.0
0.365,2029.0,139845.0
0.366,91.0,94.0
0.373,117.0,200.0
0.38,147.0,345.0
0.388,165.0,1364.0
0.391,90.0,110.0
0.398,203.0,318.0
0.4,609.0,15337.0
