evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1344.6,71753.8
0.055,85.0,90.0
0.058,84.0,97.0
0.062,1488.0,94648.0
0.073,1038.0,45440.0
0.076,101.0,160.0
0.078,167.0,784.0
0.085,141.0,2402.0
0.093,62.0,73.0
0.097,2901.25,193868.75
0.103,92.0,173.0
0.108,1540.6,106660.2
0.12,4001.0,285174.6666666667
0.132,2733.6,190479.4
0.136,63.0,79.0
0.141,275.0,2760.0
0.147,187.0,329.0
0.155,2635.5,146742.75
0.156,48.0,70.0
0.157,84.0,92.0
0.167,3174.285714285714,189940.0
0.178,4001.0,264008.5
0.19,4001.0,230832.0
0.192,98.5,142.5
0.202,4001.0,266572.0
0.206,104.0,268.0
0.212,4001.0,266617.0
0.213,2733.0,194099.0
0.215,84.0,127.0
0.225,2103.8,125267.0
0.237,4001.0,257004.0
0.244,103.0,163.0
0.245,97.0,108.0
0.247,91.0,96.0
0.248,3377.0,102895.0
0.26,2087.3333333333335,107213.0
0.263,161.0,265.0
0.267,199.0,2582.0
0.27,99.0,281.0
0.272,2038.0,146830.5
0.273,85.5,96.5
0.279,75.0,106.0
0.283,3172.5,156180.5
0.285,239.0,435.0
0.295,61.0,470.0
0.303,104.0,112.0
0.307,1693.3333333333333,104129.66666666667
0.31,81.0,82.0
0.311,207.0,1282.0
0.318,2071.0,42771.0
0.33,1475.0,48683.0
0.332,160.0,203.0
0.334,72.0,97.0
0.342,4001.0,278986.0
0.345,96.0,151.0
0.349,105.0,106.0
0.35,86.0,102.0
0.353,1423.0,56119.0
0.356,383.0,2200.0
0.365,2029.0,139845.0
0.373,117.0,200.0
0.38,147.0,345.0
0.388,165.0,1364.0
0.391,90.0,110.0
0.4,609.0,15337.0
