evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1839.6666666666667,98664.66666666667
0.058,84.0,97.0
0.062,1488.0,94648.0
0.073,1038.0,45440.0
0.076,101.0,160.0
0.093,62.0,73.0
0.097,2534.6666666666665,176099.66666666666
0.108,123.0,1890.0
0.12,4001.0,287985.0
0.132,2388.6666666666665,177849.33333333334
0.136,63.0,79.0
0.147,187.0,329.0
0.155,2180.3333333333335,107732.0
0.156,48.0,70.0
0.157,84.0,92.0
0.167,3036.5,173244.16666666666
0.19,4001.0,230832.0
0.192,98.5,142.5
0.202,4001.0,266572.0
0.213,2099.0,144376.5
0.215,84.0,127.0
0.225,2103.8,125267.0
0.237,4001.0,258099.5
0.244,103.0,163.0
0.245,97.0,108.0
0.247,91.0,96.0
0.248,3377.0,102895.0
0.26,2087.3333333333335,107213.0
0.263,161.0,265.0
0.27,99.0,281.0
0.272,75.0,901.0
0.273,88.0,102.0
0.283,3172.5,156180.5
0.285,239.0,435.0
0.295,61.0,470.0
0.303,104.0,112.0
0.307,1693.3333333333333,104129.66666666667
0.31,81.0,82.0
0.311,207.0,1282.0
0.318,2869.0,63593.0
0.33,1936.0,81983.0
0.332,160.0,203.0
0.334,72.0,97.0
0.342,4001.0,278986.0
0.349,105.0,106.0
0.353,1423.0,56119.0
0.356,383.0,2200.0
0.365,57.0,325.0
0.373,117.0,200.0
0.38,147.0,345.0
0.388,165.0,1364.0
0.391,90.0,110.0
