evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.3333333333333,17869.666666666668
0.062,2860.0,152297.5
0.071,75.0,83.0
0.076,224.0,1121.0
0.085,593.0,11143.0
0.088,95.0,97.0
0.097,3307.0,217641.75
0.104,879.0,48553.0
0.108,4001.0,281584.5
0.12,1421.6666666666667,94660.0
0.132,4001.0,298202.0
0.143,292.0,1729.0
0.155,1690.75,90462.0
0.161,224.0,1180.0
0.168,224.0,812.0
0.175,144.0,216.0
0.178,4001.0,279806.5
0.182,96.0,148.66666666666666
0.186,94.0,123.0
0.19,4001.0,274498.6
0.201,109.0,153.0
0.202,3042.0,202913.25
0.204,80.0,103.0
0.211,98.0,347.0
0.213,2102.5,116342.5
0.225,3409.8,222589.6
0.229,134.0,566.5
0.237,4001.0,239976.25
0.244,71.0,100.0
0.248,2209.6666666666665,118574.0
0.251,104.0,185.0
0.253,142.0,318.0
0.26,2575.5,165828.75
0.269,138.0,157.0
0.271,449.0,2950.0
0.272,4001.0,231779.0
0.279,82.0,130.0
0.283,4001.0,289017.0
0.286,94.0,105.0
0.289,170.0,1133.0
0.295,1493.5,55840.0
0.297,39.0,49.0
0.301,105.0,465.0
0.304,99.0,101.0
0.307,2670.5,165228.5
0.31,97.0,102.0
0.33,1585.0,33670.0
0.338,97.0,115.0
0.342,560.0,7695.0
0.344,158.5,500.0
0.346,120.0,279.0
0.353,591.5,13090.0
0.356,224.0,260.0
0.365,79.5,370.0
0.378,112.0,164.0
0.379,73.0,92.0
0.385,568.0,6064.0
0.388,97.0,425.0
