evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.5,532.5
0.076,224.0,1121.0
0.088,95.0,97.0
0.097,4001.0,273647.5
0.12,191.0,818.0
0.132,4001.0,291383.0
0.143,292.0,1729.0
0.168,224.0,812.0
0.175,144.0,216.0
0.186,94.0,123.0
0.201,109.0,153.0
0.213,204.0,5737.0
0.225,4001.0,266248.0
0.229,122.0,637.0
0.237,4001.0,182127.0
0.248,1314.0,41534.0
0.253,142.0,318.0
0.26,558.0,8069.0
0.272,4001.0,231779.0
0.279,82.0,130.0
0.283,4001.0,289017.0
0.295,442.0,12882.0
0.297,39.0,49.0
0.342,560.0,7695.0
0.346,120.0,279.0
0.365,79.5,370.0
0.378,112.0,164.0
