evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.3333333333333,17869.666666666668
0.076,224.0,1121.0
0.085,593.0,11143.0
0.088,95.0,97.0
0.097,4001.0,273647.5
0.12,2096.0,141399.0
0.132,4001.0,298202.0
0.143,292.0,1729.0
0.155,1168.5,65896.0
0.168,224.0,812.0
0.175,144.0,216.0
0.178,4001.0,264878.0
0.186,94.0,123.0
0.19,4001.0,272324.0
0.201,109.0,153.0
0.202,4001.0,288078.0
0.213,204.0,5737.0
0.225,4001.0,266248.0
0.229,122.0,637.0
0.237,4001.0,214935.0
0.248,2209.6666666666665,118574.0
0.251,104.0,185.0
0.253,142.0,318.0
0.26,2853.3333333333335,190258.66666666666
0.272,4001.0,231779.0
0.279,82.0,130.0
0.283,4001.0,289017.0
0.286,94.0,105.0
0.289,170.0,1133.0
0.295,442.0,12882.0
0.297,39.0,49.0
0.307,1340.0,66526.0
0.31,87.0,90.0
0.342,560.0,7695.0
0.344,224.0,900.0
0.346,120.0,279.0
0.353,90.0,102.0
0.365,79.5,370.0
0.378,112.0,164.0
0.379,73.0,92.0
0.385,181.0,442.0
