evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1200.0,75034.6
0.062,1956.0,103868.33333333333
0.071,75.0,83.0
0.076,224.0,1121.0
0.085,2899.5,189775.5
0.088,95.0,97.0
0.092,172.0,403.0
0.097,3445.8,223791.8
0.104,879.0,48553.0
0.108,4001.0,281584.5
0.111,158.0,238.0
0.12,1421.6666666666667,94660.0
0.132,4001.0,291698.3333333333
0.143,2146.5,139052.5
0.155,2558.285714285714,148682.14285714287
0.161,224.0,1180.0
0.167,4001.0,295718.0
0.168,224.0,812.0
0.175,144.0,216.0
0.178,4001.0,279806.5
0.182,96.0,148.66666666666666
0.186,94.0,123.0
0.19,4001.0,274498.6
0.201,109.0,153.0
0.202,3042.0,202913.25
0.204,80.0,103.0
0.211,98.0,347.0
0.213,2102.5,116342.5
0.225,3151.0,196927.14285714287
0.227,182.0,1061.0
0.229,134.0,566.5
0.237,3619.8333333333335,210910.16666666666
0.244,71.0,100.0
0.248,2657.5,157614.0
0.249,167.0,307.0
0.251,104.0,185.0
0.253,142.0,318.0
0.26,2575.5,165828.75
0.269,138.0,157.0
0.271,449.0,2950.0
0.272,2298.5,125252.0
0.279,82.0,130.0
0.283,4001.0,289017.0
0.286,94.0,105.0
0.289,170.0,1133.0
0.295,2747.25,165691.0
0.297,39.0,49.0
0.301,105.0,465.0
0.304,99.0,101.0
0.307,2178.6666666666665,121618.33333333333
0.31,97.0,102.0
0.315,122.0,225.0
0.318,59.0,533.0
0.33,1585.0,33670.0
0.338,97.0,115.0
0.342,560.0,7695.0
0.344,158.5,500.0
0.346,120.0,279.0
0.353,591.5,13090.0
0.356,224.0,260.0
0.365,484.0,10812.0
0.378,168.0,1009.5
0.379,73.0,92.0
0.385,528.3333333333334,4712.333333333333
0.388,97.0,425.0
