evolution rate,geometric mean length lived,geometric mean species population time
0.062,566.1550516452871,12806.286525508784
0.064,103.0,331.99999999999994
0.066,91.0,152.0
0.068,95.0,196.0
0.073,949.2099618231565,35170.874358100045
0.085,504.7244583829013,7467.505574294349
0.09,91.0,204.0
0.093,132.0,139.0
0.094,190.0,315.99999999999994
0.096,624.0,1133.0000000000002
0.097,445.59151261414263,11384.30729362625
0.099,109.00000000000001,114.99999999999999
0.1,421.0,41808.000000000015
0.108,1643.0000000000002,50544.00000000001
0.111,138.0,342.00000000000006
0.123,354.0,472.0
0.128,200.99999999999997,559.0
0.143,3559.185353625413,242803.00407464203
0.153,93.0,104.0
0.154,89.0,92.0
0.155,4001.0,264535.1987114503
0.156,4001.0,335295.0000000002
0.158,550.0,7384.000000000002
0.162,82.0,102.0
0.166,90.0,95.0
0.167,840.674729012357,19055.297531132917
0.175,748.4250129438486,7539.899203570298
0.178,2803.8644504201175,159688.07381464873
0.179,401.0,1545.0
0.188,89.0,95.0
0.19,4001.0,245855.00000000012
0.197,557.6728431616516,2310.128784288876
0.203,159.0,1001.9999999999998
0.213,4001.0,246622.58631966397
0.225,2348.0,55866.999999999985
0.237,756.6148293550689,13297.633248063354
0.242,1280.0,69417.99999999999
0.244,115.99999999999999,204.0
0.245,4001.0,311300.00000000006
0.248,80.0,100.0
0.26,1579.265652130762,56275.435138255474
0.268,1667.9999999999995,241936.99999999994
0.272,267.0,1090.0
0.273,144.0,250.99999999999997
0.283,94.0,99.0
0.291,100.0,106.0
0.298,236.0,797.0000000000001
0.303,128.0234353546256,279.74988829309655
0.306,910.0,49937.99999999999
0.309,128.0,143.0
0.316,147.0,150.0
0.322,91.0,152.0
0.342,636.0,10426.000000000002
0.347,113.99999999999999,324.0
0.356,135.08885964430968,229.15496939844004
0.371,93.0,112.99999999999999
0.386,199.9599959991998,629.0230520418149
0.388,110.00000000000001,112.00000000000001
