evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,101.0,155.0
0.085,4001.0,213001.0
0.097,2034.0,138094.5
0.101,119.0,143.0
0.108,4001.0,265185.0
0.11,83.0,92.0
0.119,134.0,192.0
0.155,113.0,1054.0
0.167,4001.0,264120.0
0.178,4001.0,271959.0
0.19,4001.0,284701.5
0.2,83.0,139.0
0.202,1175.0,79559.0
0.213,4001.0,272282.0
0.214,88.0,233.0
0.215,121.0,528.0
0.231,81.0,92.0
0.237,1767.0,72575.0
0.283,2202.5,125775.0
0.295,239.0,1907.0
0.336,94.0,150.0
0.347,80.0,101.0
0.353,1458.0,50216.0
0.378,182.0,1164.0
0.4,353.0,2135.0
