evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,567.0,25553.0
0.054,83.0,124.5
0.055,101.0,155.0
0.062,3951.75,240674.0
0.068,171.0,339.0
0.073,882.0,51411.333333333336
0.083,437.0,8883.0
0.085,1942.8333333333333,113412.5
0.091,97.0,108.0
0.097,2993.8333333333335,175501.16666666666
0.101,112.5,125.0
0.103,105.0,219.0
0.108,3364.75,232322.875
0.11,83.0,92.0
0.114,83.0,113.0
0.119,134.0,192.0
0.12,4001.0,287891.0
0.132,4001.0,279475.3333333333
0.137,133.0,532.0
0.143,4001.0,259178.42857142858
0.147,168.0,200.0
0.148,79.0,83.0
0.155,2885.0,210093.85714285713
0.158,77.0,101.0
0.167,2764.0,180458.0
0.17,336.0,6115.0
0.173,111.0,113.0
0.178,3019.714285714286,198613.42857142858
0.18,80.0,142.0
0.184,81.0,101.0
0.185,138.0,200.0
0.19,3506.3333333333335,242410.5
0.191,90.0,274.0
0.199,271.5,5646.0
0.2,83.0,139.0
0.202,2119.5714285714284,120967.42857142857
0.204,64.0,75.0
0.209,128.0,391.0
0.211,70.0,93.0
0.213,3211.0,203913.25
0.214,88.0,233.0
0.215,121.0,528.0
0.218,233.0,618.0
0.225,3043.5,202074.75
0.227,92.0,99.0
0.231,81.0,92.0
0.237,2599.3333333333335,158769.83333333334
0.243,68.0,90.0
0.246,88.66666666666667,148.66666666666666
0.248,4001.0,267295.0
0.255,82.0,156.0
0.256,98.0,312.0
0.259,138.66666666666666,159.33333333333334
0.26,2090.3333333333335,107159.0
0.264,104.0,247.0
0.271,101.0,115.0
0.272,2561.0,151122.5
0.281,98.0,115.0
0.282,172.0,197.0
0.283,2694.4,154776.8
0.286,233.0,1172.0
0.29,84.0,98.0
0.293,98.0,124.0
0.295,2545.5,154377.0
0.303,95.0,103.0
0.306,233.0,328.0
0.307,777.5,15666.5
0.309,78.0,96.0
0.318,1212.0,44892.0
0.322,272.5,2076.0
0.327,98.0,109.0
0.33,845.6666666666666,25940.333333333332
0.336,94.0,150.0
0.338,567.0,12544.0
0.342,872.5,29763.0
0.343,103.0,146.0
0.347,80.0,101.0
0.353,2027.6666666666667,114064.66666666667
0.357,92.0,104.0
0.359,202.0,702.0
0.365,424.0,1807.0
0.378,182.0,1164.0
0.393,167.0,771.0
0.4,353.0,2135.0
