evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,224.0,8025.0
0.055,101.0,155.0
0.062,4001.0,270646.0
0.085,3374.5,195351.5
0.097,2034.0,138094.5
0.101,119.0,143.0
0.103,105.0,219.0
0.108,4001.0,265185.0
0.11,83.0,92.0
0.119,134.0,192.0
0.137,133.0,532.0
0.143,4001.0,262333.0
0.155,3029.0,222027.0
0.158,77.0,101.0
0.167,2770.0,184838.5
0.178,4001.0,288436.0
0.19,3011.6666666666665,201666.66666666666
0.2,83.0,139.0
0.202,2588.0,168088.5
0.213,2773.6666666666665,183104.0
0.214,88.0,233.0
0.215,121.0,528.0
0.225,2030.0,143770.0
0.231,81.0,92.0
0.237,1767.0,72575.0
0.246,93.0,97.0
0.271,101.0,115.0
0.283,2367.75,133880.0
0.29,84.0,98.0
0.295,427.5,10252.0
0.309,78.0,96.0
0.322,452.0,4052.0
0.327,98.0,109.0
0.336,94.0,150.0
0.347,80.0,101.0
0.353,1458.0,50216.0
0.378,182.0,1164.0
0.4,353.0,2135.0
