timestamp,interval_seconds
1771955467.414871,0.858173
1771955468.217931,0.803227
1771955469.116177,0.898236
1771955469.965863,0.849684
1771955471.223885,1.258019
1771955472.202060,0.978162
1771955473.004552,0.802519
1771955473.782912,0.778268
1771955474.919365,1.136546
1771955475.735757,0.816388
1771955476.627986,0.892213
1771955477.516215,0.888247
1771955478.680997,1.164784
1771955480.385303,1.704288
1771955481.947978,1.562686
1771955484.789491,2.841500
1771955485.564891,0.775418
1771955486.343186,0.778287
1771955487.217073,0.873886
1771955488.233281,1.016197
1771955489.067492,0.834234
1771955490.144442,1.076947
1771955491.101998,0.957551
1771955492.815575,1.713577
1771955493.448474,0.632903
1771955494.191400,0.742911
1771955495.058000,0.866614
1771955495.897365,0.839364
1771955497.150219,1.252856
1771955497.989526,0.839307
1771955498.850425,0.860901
1771955499.735873,0.885441
1771955500.815405,1.079535
1771955501.579575,0.764173
1771955502.392954,0.813364
1771955503.095311,0.702375
1771955504.172398,1.077085
1771955505.087077,0.914679
1771955506.007916,0.920842
1771955506.870579,0.862660
1771955508.046698,1.176119
1771955508.867271,0.820573
1771955509.783427,0.916158
1771955510.884849,1.101416
1771955512.106693,1.221850
1771955512.938360,0.831647
1771955513.809407,0.871063
1771955514.474060,0.664655
1771955515.544432,1.070375
1771955516.334245,0.789813
1771955517.196499,0.862252
1771955518.059935,0.863437
1771955519.280801,1.220865
1771955520.188074,0.907274
1771955521.055163,0.867087
1771955521.865062,0.809901
1771955522.956059,1.090994
1771955523.763306,0.807247
1771955524.712678,0.949374
1771955525.521799,0.809122
1771955526.574521,1.052702
1771955527.263913,0.689414
1771955528.068227,0.804312
1771955528.984153,0.915929
1771955530.096358,1.112202
1771955531.020616,0.924256
1771955531.847224,0.826612
1771955532.720594,0.873370
1771955533.760541,1.039943
1771955534.416120,0.655583
1771955535.339638,0.923515
1771955536.201463,0.861826
1771955537.119416,0.917949
1771955537.883413,0.763994
1771955538.940212,1.056802
1771955539.830661,0.890450
1771955540.954349,1.123682
1771955541.692796,0.738454
1771955542.487090,0.794295
1771955543.284272,0.797182
1771955544.371514,1.087219
1771955545.295348,0.923854
1771955546.088711,0.793369
1771955546.982543,0.893827
1771955548.546794,1.564249
1771955549.943081,1.396284
1771955550.860602,0.917528
1771955551.725377,0.864776
1771955553.016383,1.290997
1771955554.508960,1.492583
1771955555.285156,0.776197
1771955556.217167,0.932013
1771955557.436255,1.219084
1771955558.172349,0.736096
1771955559.003443,0.831083
1771955559.812344,0.808911
1771955560.911763,1.099422
1771955561.572351,0.660584
1771955562.358261,0.785915
1771955563.248228,0.889964
1771955564.367418,1.119196
1771955565.231268,0.863840
1771955566.058047,0.826781
1771955566.925288,0.867246
1771955567.997696,1.072378
1771955568.844754,0.847085
1771955569.775651,0.930898
1771955570.560880,0.785230
1771955571.628734,1.067854
1771955572.443419,0.814683
1771955573.320890,0.877468
1771955574.200934,0.880048
1771955575.255357,1.054411
1771955576.065285,0.809943
1771955576.825795,0.760499
1771955577.930673,1.104887
