evolution rate,geometric mean length lived,geometric mean species population time
0.056,441.0,28304.999999999996
0.06,836.0000000000001,6810.999999999997
0.062,482.0,26279.000000000004
0.065,386.0,3669.0
0.072,747.0000000000001,28900.000000000007
0.073,1258.0000000000002,68692.0
0.082,283.0,2767.9999999999995
0.085,347.0,1430.0
0.087,434.99999999999994,1410.0
0.097,439.96173909730095,4232.817578200173
0.1,90.0,93.0
0.106,97.0,112.99999999999999
0.108,497.0,16707.000000000004
0.111,102.0,119.0
0.112,547.0,29321.000000000004
0.12,79.0,1069.0
0.125,471.0,23302.999999999993
0.134,89.0,115.99999999999999
0.135,347.7481663288983,4215.74040760979
0.141,133.0,152.0
0.143,1008.1048223904342,35790.642013135104
0.15,83.0,107.0
0.154,88.0,146.0
0.155,4001.0,299780.9802005459
0.157,96.0,180.0
0.167,2258.1766995540543,94727.05197888764
0.168,50.0,64.0
0.169,138.0,501.99999999999994
0.176,404.0,883.9999999999998
0.19,2230.266592766887,107175.84899544861
0.197,80.0,104.0
0.202,1145.0,49176.99999999998
0.211,152.0,172.0
0.215,76.0,85.0
0.224,102.0,108.0
0.225,182.0,1768.0
0.249,535.0,11199.0
0.253,95.0,115.99999999999999
0.273,495.0,4307.0
0.274,71.0,84.0
0.28,130.0,164.0
0.283,1220.0,26089.999999999996
0.285,201.9108714259834,619.4610560802028
0.291,74.0,108.0
0.295,271.85474062447395,5335.575882695325
0.307,61.0,534.0
0.318,104.0,386.99999999999994
0.322,1767.0000000000002,84223.00000000003
0.326,1116.9999999999998,49950.99999999999
0.327,1356.9999999999998,68847.00000000001
0.33,263.18054639353574,2800.094641257684
0.332,124.0,200.99999999999997
0.336,1205.9999999999998,200528.00000000003
0.343,92.0,95.0
0.347,103.0,159.0
0.351,122.266103233889,191.42883795290615
0.359,106.0,194.0
0.364,90.0,148.0
0.365,62.0,389.99999999999994
0.368,91.0,103.0
0.369,92.0,106.0
0.377,67.0,142.0
0.378,74.0,90.0
0.399,94.0,95.0
