evolution rate,geometric mean length lived,geometric mean species population time
0.05,2597.704317222948,154643.2022973038
0.057,88.0,108.0
0.062,3148.508774456005,186117.41235878252
0.069,102.0,104.0
0.072,94.0,97.0
0.073,3820.1929141321543,266703.34179328894
0.079,368.99999999999994,505.99999999999994
0.083,860.9999999999998,24125.0
0.085,3390.286758710247,169622.2140430805
0.088,336.0,1093.0
0.09,102.0,105.0
0.097,4001.0,276065.00817005645
0.108,4001.0,290692.96576087154
0.12,2807.701984868602,155579.40099069272
0.129,56.99999999999999,122.0
0.132,4001.0,289493.67810170964
0.137,539.0,1602.0
0.142,127.0,147.0
0.143,4001.0,275864.2906797693
0.148,53.0,59.0
0.15,94.0,100.0
0.154,144.0,238.0
0.155,3036.235345558511,157720.2103601294
0.157,483.0,1914.0000000000005
0.167,3201.737475174175,191415.96955319305
0.171,112.96016997154351,150.33296378372907
0.178,2021.3263896612689,59525.66093767916
0.184,594.9999999999999,2578.0000000000005
0.19,1726.794969298758,67511.4227497808
0.196,85.0,86.0
0.197,422.0,1131.0
0.198,145.0,298.0
0.199,522.0,4395.0
0.202,2155.0859216496788,77658.6861582113
0.209,117.0,138.0
0.212,247.00000000000003,350.99999999999994
0.213,1306.2346613707132,42862.77863511477
0.217,146.0,197.0
0.222,860.9999999999998,22957.000000000007
0.225,1948.2641723789534,66113.8819588438
0.237,679.19710174776,11701.554310908014
0.245,320.0,642.0
0.246,180.0,465.00000000000006
0.248,1987.5359184722156,58859.575539323036
0.26,829.4563197216501,6986.45954220075
0.261,86.0,269.0
0.267,73.0,96.0
0.272,747.0450849626266,8335.40225600413
0.273,75.0,106.0
0.283,1733.49415920562,34290.00959463263
0.284,511.00000000000006,2951.000000000001
0.293,160.0,312.00000000000006
0.295,1454.0,24663.000000000004
0.296,72.0,132.0
0.305,163.0,202.0
0.307,2099.7861795906742,62040.92791053338
0.308,266.0,2385.0
0.31,172.0,301.0
0.318,1857.8051566297254,41491.08060776436
0.322,96.0,103.0
0.33,1017.9999999999998,14901.0
0.336,376.99999999999994,1071.0
0.343,219.0,649.9999999999999
0.345,391.0,2767.9999999999995
0.356,56.99999999999999,82.0
0.358,459.99999999999994,4057.0
0.36,156.0,241.0
0.365,660.9243527061171,10355.106952610393
0.368,93.0,149.0
0.376,140.0,175.0
0.378,124.0,148.0
0.388,195.83156027566136,2988.909500135459
0.399,103.0,109.00000000000001
