evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2692.0,184141.66666666666
0.073,4001.0,263972.0
0.076,100.0,102.0
0.085,4001.0,300468.0
0.097,2758.0,184664.0
0.12,4001.0,285645.25
0.121,142.0,276.0
0.143,4001.0,300468.0
0.152,121.0,201.0
0.155,4001.0,286588.0
0.163,79.0,97.0
0.178,3051.0,180195.5
0.19,4001.0,272681.6666666667
0.202,4001.0,269276.0
0.213,4001.0,287790.0
0.225,1530.0,54906.0
0.246,87.0,97.0
0.248,2319.0,97144.0
0.26,1415.0,28870.0
0.272,1727.6,76876.4
0.314,449.0,5032.0
0.334,85.0,130.0
0.342,1189.0,35480.0
0.353,1019.0,33103.0
