evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2692.0,184141.66666666666
0.085,4001.0,300468.0
0.097,2758.0,184664.0
0.12,4001.0,285645.25
0.121,142.0,276.0
0.143,4001.0,300468.0
0.152,121.0,201.0
0.155,4001.0,286588.0
0.163,79.0,97.0
0.178,3039.0,182856.5
0.19,4001.0,222428.0
0.213,4001.0,287790.0
0.225,2580.0,135090.0
0.246,87.0,97.0
0.248,2319.0,97144.0
0.272,1727.6,76876.4
0.314,449.0,5032.0
0.342,1189.0,35480.0
0.353,1019.0,33103.0
