evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.5,187509.75
0.054,73.0,107.0
0.056,1200.0,26200.0
0.062,3254.9375,220107.0625
0.063,616.0,13505.0
0.073,3121.9,217725.9
0.074,49.0,64.0
0.076,100.0,102.0
0.08,68.0,146.0
0.083,80.0,95.0
0.085,2890.1428571428573,213233.57142857142
0.096,151.0,497.0
0.097,2925.846153846154,205258.46153846153
0.108,3158.0,224998.9090909091
0.12,4001.0,282007.0
0.121,142.0,276.0
0.132,3705.0,252079.0
0.14,1224.0,5954.0
0.141,116.0,303.0
0.142,100.0,104.0
0.143,3867.3636363636365,266271.63636363635
0.152,121.0,201.0
0.155,3983.9,257118.7
0.157,76.0,104.0
0.162,758.0,12111.0
0.163,79.0,97.0
0.167,2960.4,176984.2
0.171,105.0,158.0
0.178,2881.2727272727275,162874.0909090909
0.19,2885.0,166077.16666666666
0.193,37.0,48.0
0.194,485.0,1485.0
0.202,2869.0,174312.8
0.211,121.0,846.0
0.213,3303.75,214186.75
0.216,166.0,1198.0
0.22,116.0,257.0
0.225,1662.0,51791.77777777778
0.237,2349.8,112276.2
0.244,73.0,89.0
0.246,87.0,97.0
0.248,2346.2,94298.2
0.249,167.0,212.0
0.26,1418.2,59298.6
0.272,1545.25,63215.0
0.283,2050.3333333333335,107943.66666666667
0.289,98.0,151.0
0.295,2074.0,62474.0
0.307,1560.5,32090.0
0.314,494.5,3691.0
0.318,1751.0,41307.0
0.334,85.0,130.0
0.342,1189.0,35480.0
0.35,1763.0,76656.0
0.353,878.0,23153.25
0.365,586.0,13595.0
0.375,107.0,117.0
0.381,487.0,3511.0
