evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274273.0
0.056,1200.0,26200.0
0.062,3238.9166666666665,220456.5
0.063,616.0,13505.0
0.073,4001.0,281790.8
0.074,49.0,64.0
0.076,100.0,102.0
0.08,68.0,146.0
0.085,4001.0,291945.75
0.096,151.0,497.0
0.097,3155.6666666666665,222232.0
0.108,3702.5,270947.0
0.12,4001.0,291213.9090909091
0.121,142.0,276.0
0.132,3645.8,243012.8
0.141,116.0,303.0
0.143,4001.0,290006.375
0.152,121.0,201.0
0.155,3972.5,235340.0
0.162,758.0,12111.0
0.163,79.0,97.0
0.167,1264.0,27949.0
0.178,2896.125,167078.0
0.19,3046.0,177913.88888888888
0.194,485.0,1485.0
0.202,2586.0,152848.0
0.211,121.0,846.0
0.213,3071.3333333333335,214137.33333333334
0.216,166.0,1198.0
0.225,1689.2,52823.0
0.237,1937.0,73311.5
0.244,73.0,89.0
0.246,87.0,97.0
0.248,2369.5,100917.75
0.26,2708.0,131904.5
0.272,1504.5714285714287,63956.0
0.283,2559.5,147638.5
0.295,1397.5,42135.5
0.307,1926.0,36409.0
0.314,494.5,3691.0
0.318,2095.0,64739.0
0.334,85.0,130.0
0.342,1189.0,35480.0
0.353,1019.5,21211.0
0.365,586.0,13595.0
0.375,107.0,117.0
0.381,487.0,3511.0
