evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3440.0,241768.57142857142
0.073,4001.0,271995.3333333333
0.076,100.0,102.0
0.085,4001.0,297215.5
0.096,151.0,497.0
0.097,3078.818181818182,214145.72727272726
0.108,3642.8,267622.2
0.12,4001.0,292398.8
0.121,142.0,276.0
0.132,3409.0,209934.33333333334
0.141,116.0,303.0
0.143,4001.0,292376.3333333333
0.152,121.0,201.0
0.155,3972.5,235340.0
0.162,758.0,12111.0
0.163,79.0,97.0
0.167,1264.0,27949.0
0.178,3043.1428571428573,178092.0
0.19,3461.8,218721.6
0.194,485.0,1485.0
0.202,3005.6666666666665,196638.66666666666
0.213,2606.5,172015.5
0.216,166.0,1198.0
0.225,1689.2,52823.0
0.237,1584.6666666666667,50151.333333333336
0.244,73.0,89.0
0.246,87.0,97.0
0.248,2369.5,100917.75
0.26,1415.0,28870.0
0.272,1515.0,64465.166666666664
0.283,4001.0,283280.0
0.307,1926.0,36409.0
0.314,494.5,3691.0
0.318,2095.0,64739.0
0.334,85.0,130.0
0.342,1189.0,35480.0
0.353,1019.5,21211.0
0.365,586.0,13595.0
