evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3205.6666666666665,191443.66666666666
0.054,73.0,107.0
0.056,1200.0,26200.0
0.062,3148.3571428571427,213371.14285714287
0.063,616.0,13505.0
0.073,4001.0,283138.5714285714
0.074,49.0,64.0
0.076,100.0,102.0
0.08,68.0,146.0
0.085,3228.4,233590.2
0.096,151.0,497.0
0.097,2925.846153846154,205258.46153846153
0.108,3802.0,274638.77777777775
0.12,4001.0,282044.8461538461
0.121,142.0,276.0
0.132,3705.0,252079.0
0.14,1224.0,5954.0
0.141,116.0,303.0
0.143,3854.0,269895.9
0.152,121.0,201.0
0.155,3976.5714285714284,247173.57142857142
0.162,758.0,12111.0
0.163,79.0,97.0
0.167,2960.4,176984.2
0.171,105.0,158.0
0.178,2769.3,150315.5
0.19,3046.0,177913.88888888888
0.193,37.0,48.0
0.194,485.0,1485.0
0.202,2586.0,152848.0
0.211,121.0,846.0
0.213,3071.3333333333335,214137.33333333334
0.216,166.0,1198.0
0.225,1618.3333333333333,48103.833333333336
0.237,2349.8,112276.2
0.244,73.0,89.0
0.246,87.0,97.0
0.248,2369.5,100917.75
0.249,167.0,212.0
0.26,1823.3333333333333,88057.33333333333
0.272,1545.25,63215.0
0.283,2050.3333333333335,107943.66666666667
0.295,1397.5,42135.5
0.307,1926.0,36409.0
0.314,494.5,3691.0
0.318,2095.0,64739.0
0.334,85.0,130.0
0.342,1189.0,35480.0
0.35,1763.0,76656.0
0.353,1151.3333333333333,30741.666666666668
0.365,586.0,13595.0
0.375,107.0,117.0
0.381,487.0,3511.0
