evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3019.25,204787.25
0.073,4001.0,263972.0
0.076,100.0,102.0
0.085,4001.0,297215.5
0.096,151.0,497.0
0.097,3255.4285714285716,237833.57142857142
0.108,4001.0,303299.0
0.12,4001.0,289991.14285714284
0.121,142.0,276.0
0.132,2225.0,22134.0
0.141,116.0,303.0
0.143,4001.0,304750.5
0.152,121.0,201.0
0.155,4001.0,263154.6666666667
0.162,758.0,12111.0
0.163,79.0,97.0
0.178,3051.0,180195.5
0.19,3327.0,213398.75
0.194,485.0,1485.0
0.202,4001.0,269276.0
0.213,4001.0,287790.0
0.225,1677.25,53373.75
0.246,87.0,97.0
0.248,2319.0,97144.0
0.26,1415.0,28870.0
0.272,1727.6,76876.4
0.283,4001.0,283280.0
0.314,494.5,3691.0
0.334,85.0,130.0
0.342,1189.0,35480.0
0.353,1019.0,33103.0
0.365,586.0,13595.0
