evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2692.0,184141.66666666666
0.073,4001.0,263972.0
0.076,100.0,102.0
0.085,4001.0,300468.0
0.096,151.0,497.0
0.097,2957.2,207300.2
0.108,4001.0,307476.0
0.12,4001.0,289096.3333333333
0.121,142.0,276.0
0.132,2225.0,22134.0
0.143,4001.0,304750.5
0.152,121.0,201.0
0.155,4001.0,263154.6666666667
0.163,79.0,97.0
0.178,3051.0,180195.5
0.19,3327.0,213398.75
0.202,4001.0,269276.0
0.213,4001.0,287790.0
0.225,1530.0,54906.0
0.246,87.0,97.0
0.248,2319.0,97144.0
0.26,1415.0,28870.0
0.272,1727.6,76876.4
0.314,494.5,3691.0
0.334,85.0,130.0
0.342,1189.0,35480.0
0.353,1019.0,33103.0
