evolution rate,length lived,species population time,population
0.143333,58,145,2
0.365,1925,55768,28
0.108333,4001,300329,75
0.178333,4001,279256,69
0.096667,4001,280282,70
0.085,4001,277043,69
0.318333,1288,21103,16
0.05,4001,293288,73
0.248333,1701,27397,16
0.131667,4001,293576,73
0.201667,1007,35614,35
0.131667,4001,288041,71
0.143333,4001,287923,71
0.166667,1575,31474,19
0.155511,106,162,1
0.318333,146,2513,17
0.161491,329,1114,3
0.05,4001,303221,75
0.295,1047,10563,10
0.166667,2354,72050,30
0.12,4001,283142,70
0.108874,173,213,1
0.311615,674,2483,3
0.295,323,3828,11
0.102758,674,56542,83
0.085,4001,306236,76
0.341667,1448,50225,34
0.073333,4001,284662,71
0.26,4001,281365,70
0.140901,251,692,2
0.131667,4001,289841,72
0.236667,1803,38636,21
0.096667,4001,270374,67
0.213333,1025,46561,45
0.096667,4001,254998,63
0.073333,4001,279483,69
0.225,1211,35019,28
0.085,4001,270688,67
0.061667,4001,271848,67
0.367341,26,29,1
0.085,4001,307374,76
0.085,4001,285786,71
0.061667,4001,254255,63
0.05,1010,48171,47
0.376502,104,106,1
0.078217,4001,235212,58
0.178333,4001,289444,72
0.096667,1340,80231,59
0.213333,4001,310007,77
0.248333,2830,114460,40
0.166667,4001,261158,65
0.093894,86,102,1
0.189793,367,1347,3
0.085,4001,286959,71
0.318333,1376,17187,12
0.34542,211,598,2
0.073333,4001,268085,67
0.130615,167,198,1
0.143333,4001,260200,65
0.271667,1700,46755,27
0.131667,4001,312692,78
0.166667,1111,36271,32
0.061667,4001,247892,61
0.061667,1258,56999,45
0.143333,4001,274639,68
0.187362,369,651,1
0.085,4001,244657,61
0.05,4001,267639,66
0.236667,2158,29170,13
0.155,4001,286751,71
0.353333,1424,45065,31
0.283333,4001,264306,66
0.19,4001,287182,71
0.388333,1397,20036,14
0.295,4001,251558,62
0.073333,1433,79737,55
0.143333,4001,260993,65
0.166667,4001,272252,68
0.166667,1073,26960,25
0.12,4001,296369,74
0.213333,2933,87138,29
0.131667,4001,273725,68
0.225,1095,11660,10
0.143333,4001,270560,67
0.236667,1239,26787,21
0.108333,4001,263922,65
0.131871,185,207,1
0.05,2268,180304,79
0.096667,4001,257548,64
0.155,1260,10994,8
0.134374,87,100,1
0.085,4001,291382,72
0.085,4001,306979,76
0.073333,1462,38054,26
0.199966,90,92,1
0.131667,4001,278689,69
0.26,1641,31180,19
0.073333,4001,284422,71
0.143333,4001,293567,73
0.397954,295,487,1
0.05,4001,279757,69
0.178333,4001,287272,71
0.12,4001,299449,74
0.248333,1170,47526,40
0.197094,90,151,1
0.108333,143,6304,44
0.306667,1287,50293,39
0.251776,91,104,1
0.073333,4001,320063,79
0.201667,1088,17949,16
0.370721,136,159,1
0.073333,4001,308340,77
0.096667,4001,271356,67
0.248333,1980,28602,14
0.19,4001,284256,71
0.149129,91,115,1
0.096667,4001,254203,63
0.073333,1063,30992,29
0.143333,4001,273884,68
0.236667,4001,298147,74
0.191065,223,2839,12
0.236667,64,634,9
0.225,1197,13677,11
0.12,4001,314186,78
0.108333,4001,309893,77
0.236667,1732,91521,52
0.108333,4001,314837,78
0.096667,4001,296256,74
0.122091,128,131,1
0.05,4001,276567,69
0.313662,220,375,1
0.073333,4001,278193,69
0.090202,88,94,1
0.096667,4001,289913,72
0.201667,2932,49119,16
0.155,4001,283408,70
0.241712,800,21695,27
0.05,4001,259243,64
0.155,1338,46305,34
0.12,4001,323784,80
0.173714,105,107,1
0.108333,4001,257385,64
0.33,1684,47648,28
0.155,4001,246827,61
0.096667,4001,253571,63
0.155,4001,304417,76
0.337644,109,245,2
0.26,4001,288438,72
0.096667,4001,262405,65
0.225,4001,253669,63
0.271667,1102,20500,18
0.155,4001,249891,62
0.248333,1157,19179,16
0.283333,2255,47115,20
0.073333,4001,292418,73
0.348465,588,5288,8
0.131667,4001,267343,66
0.073333,4001,287065,71
0.23887,391,1138,2
0.143333,4001,330541,82
0.341667,1106,35323,31
0.085,4001,294474,73
0.166667,4001,300291,75
0.096667,4001,289605,72
0.283333,2218,86343,38
0.178333,4001,235418,58
0.066302,528,1699,3
0.329915,98,189,1
0.12,61,498,8
0.131667,4001,310423,77
0.085,4001,253503,63
0.236667,1282,36382,28
0.108333,4001,289366,72
0.201667,1635,27092,16
0.073333,4001,297687,74
0.08223,401,772,1
0.178333,4001,276214,69
0.31529,717,7225,10
0.248333,4001,249774,62
0.05,4001,253142,63
0.33,1149,47974,41
0.12,4001,306669,76
0.271667,1286,36789,28
0.108534,110,113,1
0.074083,94,208,2
0.26,4001,282210,70
0.26,1209,40014,33
0.178333,4001,223394,55
0.295,1581,54917,34
0.283333,4001,254133,63
0.063023,166,448,2
0.176995,424,1207,2
0.376667,66,684,10
0.280266,80,93,1
0.05,4001,252697,63
0.131667,4001,302385,75
0.166667,2477,67182,27
0.05,4001,281073,70
0.08665,75,108,1
0.05,3439,185969,54
0.330425,4001,262888,65
0.131667,4001,291756,72
0.166667,1563,39604,25
0.131667,4001,283721,70
0.306667,2191,25907,11
0.201667,4001,246600,61
0.108333,4001,309019,77
0.295,1393,18749,13
0.248333,2827,79172,28
