evolution rate,length lived,species population time,population
0.26,69,157,2
0.189865,112,217,1
0.07889,209,712,3
0.353333,662,7272,10
0.318333,1957,43821,22
0.148825,157,571,3
0.108333,287,14758,51
0.174743,88,98,1
0.178333,4001,302283,75
0.131667,4001,282132,70
0.166667,1257,12436,9
0.193706,98,303,3
0.213333,64,691,10
0.166667,1258,62655,49
0.096667,4001,241588,60
0.248333,4001,253914,63
0.178333,1034,18520,17
0.108333,4001,293456,73
0.248333,1404,43590,31
0.335502,1090,17836,16
0.201667,4001,274695,68
0.236667,1016,24841,24
0.296424,101,102,1
0.131667,4001,278450,69
0.306667,4001,278051,69
0.05,1164,63780,54
0.37174,96,111,1
0.318333,1135,28299,24
0.237079,99,108,1
0.295,341,8182,23
0.187795,256,748,2
0.201667,652,4479,6
0.130299,112,488,4
0.248333,4001,286002,71
0.114045,146,333,2
0.166667,4001,292000,72
0.27615,84,93,1
0.096667,4001,250377,62
0.286915,109,155,1
0.085,4001,282481,70
0.073333,999,66008,66
0.201667,4001,276410,69
0.1294,91,93,1
0.3231,61,88,1
0.213333,4001,270860,67
0.316924,102,106,1
0.155,4001,255060,63
0.052349,91,114,1
0.155,4001,279036,69
0.295,4001,245529,61
0.3725,220,251,1
0.248333,526,8452,16
0.21586,102,195,1
0.312313,276,543,1
0.073333,666,31599,47
0.168913,132,1592,12
0.178333,4001,251031,62
0.178333,1013,39233,38
0.248333,4001,274744,68
0.36602,257,771,3
0.236667,4001,231535,57
0.209341,98,145,1
0.248333,4001,255224,63
0.131667,2468,151145,61
0.166667,4001,234162,58
0.283333,4001,278547,69
0.14646,76,79,1
0.236667,4001,252595,63
0.26,4001,264579,66
0.295,4001,280772,70
0.166667,4001,279713,69
0.143333,4001,266084,66
0.108333,1563,47270,30
0.225,2961,167226,56
0.236667,4001,270642,67
0.201667,2068,123352,59
0.176678,264,3267,12
0.380113,4001,209997,52
0.203548,74,87,1
0.19,4001,284001,70
0.073333,3283,223033,67
0.143333,390,9548,24
0.178333,4001,287247,71
0.079564,270,797,2
0.131667,155,2735,17
0.201667,4001,280472,70
0.248333,2515,155619,61
0.295,4001,174499,43
0.318333,1732,50189,28
0.066539,90,104,1
0.108333,64,867,13
0.306667,1661,51889,31
0.363675,258,664,2
0.201667,4001,271049,67
0.125252,81,128,1
0.222365,93,102,1
0.248333,4001,273089,68
0.166667,4001,264454,66
0.367347,227,3186,14
0.295,3644,191510,52
0.178333,4001,256501,64
