evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.5,56804.5
0.051,1016.0,83085.0
0.052,1031.0,39938.0
0.053,1807.5,46726.5
0.054,1186.0,66680.0
0.055,891.0,13830.0
0.056,3500.0,77276.0
0.058,1325.0,101193.0
0.059,3500.0,116193.0
0.061,1030.0,55920.0
0.062,1348.3333333333333,69442.66666666667
0.063,612.5,31859.5
0.066,3500.0,127982.0
0.067,2671.6666666666665,92645.0
0.068,1783.0,31045.0
0.07,3500.0,91376.0
0.072,1144.5,88553.0
0.073,3500.0,78478.0
0.074,3500.0,170247.0
0.075,2286.0,112132.33333333333
0.076,2498.75,149970.0
0.078,1150.0,77561.0
0.08,3500.0,120292.0
0.081,3500.0,164599.0
0.084,3500.0,49328.0
0.085,3500.0,115577.0
0.086,637.3333333333334,44224.333333333336
0.087,1626.0,110146.75
0.088,1640.6666666666667,86916.66666666667
0.089,1008.0,34566.0
0.09,3500.0,73491.0
0.091,3500.0,215215.0
0.092,1039.5,68382.5
0.093,3500.0,165122.5
0.094,1988.0,100358.5
0.095,2381.0,116655.6
0.096,1608.0,49710.666666666664
0.097,1910.0,56349.0
0.098,1919.6666666666667,78957.66666666667
0.101,1958.3333333333333,124066.0
0.102,3500.0,177623.0
0.105,2620.0,112956.5
0.106,3500.0,144418.0
0.107,2742.0,121066.33333333333
0.108,3500.0,124366.0
0.109,3500.0,213439.5
0.11,1078.0,59267.0
0.112,3500.0,210811.0
0.113,2502.0,110512.5
0.114,2250.5,138727.5
0.115,2878.5,168793.0
0.117,3500.0,128342.33333333333
0.119,1556.0,112488.0
0.12,1717.0,55792.0
0.121,3500.0,116918.0
0.122,3500.0,168439.0
0.124,2788.6666666666665,123087.66666666667
0.125,3500.0,90920.0
0.126,3500.0,189441.0
0.128,2389.5,208185.0
0.129,2342.0,124770.5
0.13,2383.3333333333335,135980.33333333334
0.131,3500.0,128834.0
0.132,2444.5,133247.75
0.133,3500.0,124176.5
0.135,3500.0,115591.0
0.136,2401.5,105904.5
0.137,3500.0,130096.0
0.138,2119.5,104731.25
0.139,2572.3333333333335,122864.0
0.14,3500.0,213876.0
0.141,2304.0,192498.5
0.142,608.5,15079.0
0.143,3500.0,165423.0
0.144,1789.5,139066.5
0.146,3500.0,276186.0
0.147,2687.0,127044.0
0.148,2243.75,91430.0
0.149,3006.5,147337.0
0.15,3500.0,136866.5
0.151,1799.5,101298.5
0.152,2928.0,131468.25
0.153,2640.0,123436.25
0.154,390.0,3498.0
0.155,3500.0,156922.0
0.156,1782.0,84462.0
0.157,2081.5,127706.0
0.159,3500.0,165325.16666666666
0.16,3500.0,98296.33333333333
0.161,927.0,16049.5
0.162,3500.0,138101.0
0.163,2421.5,104153.0
0.164,52.0,111.0
0.166,3500.0,137914.0
0.167,3500.0,183612.25
0.168,1947.0,26034.0
0.169,3500.0,123954.25
0.17,2878.0,122870.25
0.171,3500.0,199301.5
0.172,3500.0,118359.0
0.173,2435.2,99634.8
0.174,2355.0,144700.33333333334
0.175,3500.0,150167.0
0.176,3500.0,191117.0
0.177,2477.5,115814.0
0.178,91.0,839.0
0.179,2645.5,94236.0
0.18,1844.0,61267.5
0.182,3500.0,182419.0
0.183,818.0,20744.666666666668
0.184,2708.6666666666665,111904.66666666667
0.185,3500.0,151601.66666666666
