evolution rate,geometric mean length lived,geometric mean species population time
0.05,1054.0044070930714,31101.091560521952
0.061,118.0,136.0
0.062,2327.9879172394676,129979.5907410605
0.066,451.99999999999994,18816.999999999993
0.067,317.0,1083.9999999999998
0.073,3663.3535756282995,231998.6627070611
0.076,126.0,161.0
0.081,87.0,146.0
0.085,2336.6515057147726,172227.24248969703
0.097,1208.8746248548011,57407.27369004494
0.105,111.00000000000001,113.99999999999999
0.108,2062.190299263758,100640.48224691316
0.111,99.0,145.0
0.113,87.0,100.0
0.119,340.99999999999994,3592.0
0.12,2420.158687248914,150694.93983771096
0.123,129.0,143.0
0.124,110.00000000000001,147.0
0.126,85.0,91.0
0.132,2380.016875634435,117344.20705783354
0.133,155.96473960482223,220.35426022657242
0.143,1577.8101096008181,75356.47688220709
0.144,190.0,307.0
0.15,129.0,294.0
0.155,2322.229426654956,89408.2189423887
0.161,112.00000000000001,268.0
0.164,93.0,117.0
0.165,96.0,101.0
0.167,2348.3057892083443,97492.4686032893
0.172,229.72157060232718,1262.0594280777746
0.177,91.0,101.0
0.178,3272.2242321739723,200159.50622772242
0.18,184.0,223.0
0.181,182.0,843.0
0.183,340.99999999999994,550.0
0.184,94.0,163.0
0.19,1999.2740364550955,92247.88891096543
0.193,55.00000000000001,63.0
0.194,84.0,194.0
0.199,208.0,830.9999999999999
0.2,84.0,106.0
0.202,2497.1376518128973,104138.91515477851
0.205,637.9999999999999,22415.000000000007
0.206,381.29778389075375,2563.3883825905114
0.213,2685.1547775669874,142672.73075395104
0.214,92.0,149.0
0.225,1488.8850659088457,49951.00959128492
0.227,87.0,95.0
0.231,81.0,90.0
0.232,79.0,94.0
0.237,1783.3133760664377,56965.09874461333
0.241,175.0,248.0
0.248,2103.0275836682536,70258.2316387287
0.255,227.0,476.0
0.26,1325.6934902657258,32805.04580603399
0.261,107.0,108.0
0.262,106.0,110.00000000000001
0.27,99.0,145.0
0.272,486.70319497615793,5152.856295298754
0.274,104.0,107.0
0.283,756.1695925621071,7634.510115044584
0.297,196.0,326.0
0.303,4001.0,233576.00000000006
0.305,340.99999999999994,5094.0
0.307,856.8929593484794,20697.29230491915
0.309,458.0,2962.9999999999995
0.31,344.0,1898.9999999999998
0.311,102.0,106.0
0.318,947.1058897654277,24589.914434024435
0.322,136.0,165.0
0.325,83.0,107.0
0.328,129.96538000559997,174.17232845661795
0.33,2053.4751456444847,67634.50367246935
0.34,81.0,112.00000000000001
0.342,1000.0000000000002,36645.0
0.345,288.0,751.0000000000001
0.346,105.0,107.0
0.348,171.0,493.0
0.353,674.8258096476786,13024.447541575668
0.355,93.0,213.0
0.362,88.0,100.0
0.365,2281.9999999999995,143612.99999999994
0.367,83.0,107.0
0.375,142.0,291.0
0.377,1092.0000000000002,8212.0
0.388,243.54465709598313,1060.886893122919
0.394,95.0,160.0
0.395,125.0,252.0
0.398,87.0,100.0
