evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,816.0,17296.333333333332
0.055,155.0,317.0
0.057,61.0,179.0
0.059,78.0,763.0
0.061,483.5,8843.0
0.062,143.33333333333334,630.0
0.064,233.5,3109.0
0.065,584.0,6443.0
0.066,56.0,151.0
0.067,272.5,2006.0
0.069,322.6,1995.8
0.07,62.0,128.0
0.071,187.0,257.0
0.072,258.0,862.5
0.073,114.0,322.5
0.074,78.0,538.0
0.075,81.0,447.0
0.076,85.0,244.0
0.077,72.0,163.0
0.078,129.33333333333334,1128.6666666666667
0.079,117.0,268.5
0.08,132.0,829.0
0.081,299.0,830.0
0.082,263.0,2291.5
0.083,598.0,5505.0
0.084,56.0,111.0
0.085,456.0,6630.0
0.086,176.0,1452.0
0.087,330.0,1651.0
0.088,67.0,104.0
0.089,459.0,3237.0
0.09,121.0,1430.0
0.093,74.0,105.0
0.095,1562.0,32322.0
0.098,1162.0,18092.0
0.099,385.5,3832.0
0.101,265.0,554.0
0.102,355.5,1982.0
0.103,116.0,565.5
0.106,111.5,328.0
0.107,154.0,504.0
0.108,498.0,7202.0
0.109,65.0,104.0
0.111,595.5,9432.0
0.115,79.0,156.0
0.117,119.0,367.0
0.12,349.5,1904.0
0.122,84.0,343.0
0.123,107.0,114.0
0.124,804.0,17457.0
0.125,94.0,586.0
0.126,206.0,2125.5
0.13,1101.0,11759.0
0.134,653.0,15290.0
0.135,60.0,111.0
0.137,127.0,396.0
0.138,1299.0,19884.0
0.139,131.0,1356.0
0.14,647.5,10244.5
0.141,345.0,6723.0
0.143,57.0,137.0
0.148,139.0,403.0
0.15,274.0,1499.0
0.151,144.5,330.0
0.156,163.5,841.0
0.157,206.0,655.0
0.163,313.0,6445.0
0.164,946.5,22285.0
0.166,241.0,1517.5
0.167,106.33333333333333,268.3333333333333
0.168,909.0,15222.0
0.171,71.0,115.0
0.172,59.0,153.0
0.173,146.0,1234.5
0.178,749.0,8082.0
0.179,951.5,14547.0
0.181,715.5,6993.5
0.183,54.0,99.5
0.186,706.5,11687.0
0.187,684.0,7423.0
0.188,64.0,217.0
0.192,100.0,246.0
0.194,109.0,114.0
0.197,124.0,402.0
0.2,409.0,2275.0
0.202,70.0,103.0
0.203,107.5,236.0
0.204,86.0,186.0
0.205,2743.0,43497.0
0.206,1080.0,10233.0
0.208,50.0,92.0
0.209,155.0,295.0
0.211,186.0,407.0
0.213,196.0,1564.0
0.217,56.0,89.0
0.22,376.0,1642.0
0.223,172.0,592.25
0.231,764.0,11398.0
0.233,59.0,107.0
0.237,371.0,1587.0
0.24,123.0,200.0
0.245,1075.5,13163.5
0.249,359.3333333333333,3040.6666666666665
0.25,177.33333333333334,477.3333333333333
0.251,118.0,210.0
0.258,59.0,114.0
0.26,122.0,320.0
0.263,2066.0,28956.0
0.266,169.0,678.0
0.275,393.0,2049.0
0.276,2277.0,41229.0
0.278,149.0,560.0
0.279,234.0,1312.0
0.282,462.0,3476.0
0.283,844.0,14625.0
0.284,300.0,1775.0
0.287,417.5,5198.0
0.29,1176.0,24304.0
0.293,233.0,451.0
0.296,166.0,536.0
0.298,731.0,3112.0
0.303,101.0,200.0
0.304,60.0,113.0
0.306,129.0,213.0
0.31,259.0,772.0
0.313,417.0,1494.0
0.314,728.0,6666.5
0.325,195.0,667.0
0.327,801.75,8478.0
0.337,85.0,134.5
0.338,787.0,7319.0
0.344,79.0,84.0
0.345,59.0,113.0
0.352,691.0,9426.5
0.355,294.0,2028.0
0.37,1451.0,26748.0
0.38,829.0,9767.0
0.383,71.5,153.0
0.385,163.0,619.0
0.392,810.0,19779.0
0.397,148.0,1643.0
