evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1416.0,33790.0
0.065,584.0,6443.0
0.066,56.0,151.0
0.069,408.0,1765.5
0.075,81.0,447.0
0.078,81.0,495.0
0.079,58.0,181.0
0.081,299.0,830.0
0.084,56.0,111.0
0.086,212.0,2617.0
0.087,330.0,1651.0
0.088,67.0,104.0
0.09,121.0,1430.0
0.099,385.5,3832.0
0.102,516.0,3419.0
0.103,102.5,351.5
0.106,62.0,274.0
0.111,97.0,230.0
0.122,85.0,588.0
0.126,335.0,6244.0
0.14,1200.0,20335.0
0.141,345.0,6723.0
0.15,274.0,1499.0
0.178,749.0,8082.0
0.179,161.0,513.0
0.183,57.0,106.0
0.186,94.0,150.0
0.192,100.0,246.0
0.202,70.0,103.0
0.217,56.0,89.0
0.223,238.0,951.0
0.245,1906.0,25574.0
0.25,230.0,722.0
0.251,118.0,210.0
0.258,59.0,114.0
0.278,149.0,560.0
0.282,462.0,3476.0
0.293,233.0,451.0
0.304,60.0,113.0
0.306,129.0,213.0
0.313,417.0,1494.0
0.314,728.0,6666.5
0.327,902.3333333333334,10590.666666666666
0.337,75.0,134.0
0.338,787.0,7319.0
0.344,79.0,84.0
0.352,124.0,562.0
0.355,294.0,2028.0
0.38,829.0,9767.0
0.383,52.0,131.0
0.385,163.0,619.0
0.392,810.0,19779.0
