evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1416.0,33790.0
0.065,584.0,6443.0
0.069,408.0,1765.5
0.079,58.0,181.0
0.087,402.0,2643.0
0.088,67.0,104.0
0.09,121.0,1430.0
0.099,701.0,7292.0
0.102,516.0,3419.0
0.111,97.0,230.0
0.14,1200.0,20335.0
0.141,345.0,6723.0
0.179,161.0,513.0
0.183,57.0,106.0
0.192,100.0,246.0
0.202,70.0,103.0
0.217,56.0,89.0
0.223,238.0,951.0
0.245,1906.0,25574.0
0.25,230.0,722.0
0.251,118.0,210.0
0.258,59.0,114.0
0.278,149.0,560.0
0.293,233.0,451.0
0.304,60.0,113.0
0.306,129.0,213.0
0.313,417.0,1494.0
0.327,336.0,1817.0
