evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,845.0,17238.0
0.065,584.0,6443.0
0.066,56.0,151.0
0.069,408.0,1765.5
0.07,56.0,142.0
0.072,311.0,1447.0
0.073,114.0,322.5
0.075,81.0,447.0
0.078,81.0,495.0
0.079,58.0,181.0
0.08,163.0,968.0
0.081,299.0,830.0
0.084,56.0,111.0
0.086,212.0,2617.0
0.087,330.0,1651.0
0.088,67.0,104.0
0.09,121.0,1430.0
0.099,385.5,3832.0
0.102,516.0,3419.0
0.103,102.5,351.5
0.106,62.0,274.0
0.111,97.0,230.0
0.122,85.0,588.0
0.126,335.0,6244.0
0.13,1101.0,11759.0
0.14,1200.0,20335.0
0.141,345.0,6723.0
0.15,274.0,1499.0
0.151,52.0,88.0
0.173,157.0,2001.0
0.178,749.0,8082.0
0.179,161.0,513.0
0.183,57.0,106.0
0.186,94.0,150.0
0.192,100.0,246.0
0.197,124.0,402.0
0.202,70.0,103.0
0.208,50.0,92.0
0.211,225.0,417.0
0.213,196.0,1564.0
0.217,56.0,89.0
0.223,172.0,592.25
0.237,371.0,1587.0
0.245,1075.5,13163.5
0.249,264.0,880.0
0.25,230.0,722.0
0.251,118.0,210.0
0.258,59.0,114.0
0.26,97.0,334.0
0.263,2066.0,28956.0
0.266,169.0,678.0
0.275,393.0,2049.0
0.276,2277.0,41229.0
0.278,149.0,560.0
0.282,462.0,3476.0
0.283,844.0,14625.0
0.287,781.0,10300.0
0.293,233.0,451.0
0.296,166.0,536.0
0.298,731.0,3112.0
0.303,101.0,200.0
0.304,60.0,113.0
0.306,129.0,213.0
0.31,259.0,772.0
0.313,417.0,1494.0
0.314,728.0,6666.5
0.325,195.0,667.0
0.327,801.75,8478.0
0.337,75.0,134.0
0.338,787.0,7319.0
0.344,79.0,84.0
0.345,59.0,113.0
0.352,691.0,9426.5
0.355,294.0,2028.0
0.37,1451.0,26748.0
0.38,829.0,9767.0
0.383,71.5,153.0
0.385,163.0,619.0
0.392,810.0,19779.0
