timestamp,interval_seconds
1771999324.208368,1.042715
1771999324.890378,0.682183
1771999325.654535,0.764158
1771999326.489711,0.835183
1771999327.763336,1.273620
1771999328.732044,0.968671
1771999329.606583,0.874571
1771999330.451978,0.845375
1771999331.706017,1.254070
1771999332.561515,0.855407
1771999333.383656,0.822233
1771999334.241463,0.857801
1771999335.368417,1.126945
1771999336.114457,0.746039
1771999336.930527,0.816084
1771999337.832879,0.902346
1771999339.101064,1.268191
1771999339.887591,0.786513
1771999340.745595,0.858007
1771999341.468162,0.722579
1771999342.577133,1.108971
1771999343.486959,0.909823
1771999344.286830,0.799851
1771999345.155344,0.868537
1771999346.177615,1.022269
1771999346.884906,0.707292
1771999347.779172,0.894264
1771999348.582164,0.802983
1771999349.859376,1.277220
1771999350.782831,0.923439
1771999351.578577,0.795759
1771999352.498402,0.919823
1771999353.499733,1.001334
1771999354.329983,0.830251
1771999355.140387,0.810407
1771999355.949974,0.809585
1771999357.103879,1.153911
1771999358.020472,0.916563
1771999358.902292,0.881831
1771999359.729418,0.827143
1771999360.440863,0.711440
1771999360.893867,0.453009
1771999361.383963,0.490096
1771999361.861205,0.477254
1771999362.612474,0.751264
1771999363.016681,0.404199
1771999363.542430,0.525748
1771999363.965899,0.423479
1771999364.656901,0.691005
1771999365.077457,0.420558
1771999365.659930,0.582456
1771999366.125778,0.465858
1771999366.857300,0.731524
1771999367.254028,0.396730
1771999367.614687,0.360660
1771999368.070397,0.455708
1771999368.718996,0.648602
1771999369.188690,0.469693
1771999369.591139,0.402436
1771999370.002091,0.410967
1771999370.551829,0.549732
1771999370.984950,0.433125
1771999371.536749,0.551783
1771999372.401320,0.864571
1771999373.412851,1.011549
1771999373.813526,0.400672
1771999374.249276,0.435741
1771999374.689634,0.440367
1771999375.309939,0.620293
1771999375.859158,0.549230
1771999376.376083,0.516911
1771999376.849406,0.473341
1771999377.668321,0.818903
1771999378.100277,0.431967
1771999378.691873,0.591595
1771999379.049660,0.357789
1771999379.560382,0.510718
1771999379.997010,0.436630
1771999380.439758,0.442744
1771999380.860880,0.421098
1771999382.023570,1.162698
1771999382.677920,0.654359
1771999383.386097,0.708178
1771999384.248429,0.862330
1771999385.421242,1.172810
1771999386.278124,0.856881
1771999387.088095,0.809972
1771999387.863727,0.775635
1771999388.832237,0.968503
1771999389.182973,0.350753
1771999389.945796,0.762821
1771999390.516567,0.570760
1771999391.314655,0.798065
1771999392.116047,0.801410
1771999392.875311,0.759270
1771999393.604211,0.728900
1771999394.841517,1.237299
1771999395.617583,0.776074
1771999396.409079,0.791493
1771999397.095386,0.686306
1771999398.118162,1.022778
1771999398.948940,0.830778
1771999399.851051,0.902095
1771999400.905866,1.054831
1771999402.095222,1.189352
1771999402.838286,0.743070
1771999403.708041,0.869743
1771999404.603826,0.895795
1771999405.865777,1.261934
1771999406.689258,0.823498
1771999407.448929,0.759674
1771999408.296734,0.847800
1771999409.455239,1.158507
1771999410.249277,0.794035
1771999411.042589,0.793315
1771999411.869723,0.827134
1771999413.084821,1.215097
1771999413.954184,0.869345
1771999414.778743,0.824577
1771999415.536809,0.758066
1771999416.768239,1.231428
