evolution rate,geometric mean length lived,geometric mean species population time
0.05,2786.012759555639,146392.44558646565
0.061,129.0,159.0
0.062,2256.5698577346707,124678.07425722235
0.065,84.0,144.0
0.068,107.0,111.00000000000001
0.073,2676.7370699212283,169354.2696802924
0.085,2705.581962621952,122994.4878401033
0.097,3079.0451709413114,198598.1701632549
0.108,4001.0,281844.1856677986
0.109,109.00000000000001,199.0
0.12,3323.5948546024742,220817.81307153797
0.122,245.00000000000003,1416.0
0.132,2756.037026544981,187569.4181565284
0.137,81.0,94.0
0.143,1411.9164713746716,52912.6387472729
0.152,87.0,96.0
0.155,2906.645514943232,156303.62606603972
0.156,76.0,102.0
0.161,115.99999999999999,193.0
0.167,4001.0,267010.21740435425
0.171,74.93997598078079,86.38286867197685
0.175,151.0,250.0
0.178,2429.1613786954968,97931.2592429376
0.18,92.0,191.0
0.185,87.0,91.0
0.19,2843.6939174942586,171104.82884628704
0.198,102.0,108.0
0.202,2419.1698149594595,98785.46413863824
0.203,610.0,11249.999999999998
0.208,81.0,86.0
0.213,2017.8171648756252,82037.2383054915
0.214,219.0,304.0
0.225,2867.1803592348974,134576.98183620907
0.231,87.0,92.0
0.237,1514.9705326885385,48803.84919760381
0.248,1226.9213526895558,24345.48051294889
0.26,2438.8478218584646,118504.97007385727
0.27,148.0,188.0
0.272,2810.450613176352,152379.2696991858
0.277,132.0,248.0
0.283,1209.8618062874943,25024.877697739368
0.287,88.48728722251576,101.4889156509222
0.288,95.0,99.0
0.295,1304.9187344659365,39440.40799348153
0.307,1211.0000000000002,44272.999999999985
0.315,96.0,191.0
0.318,1265.537830331436,27330.686050664743
0.326,79.0,91.0
0.328,100.81666528902848,134.55482154125878
0.33,1254.5553961476055,31914.63965183966
0.342,520.4480556386056,10713.77399927985
0.35,100.0,105.0
0.352,170.0,371.00000000000006
0.353,798.9999999999999,13481.000000000004
0.355,102.0,104.0
0.359,87.0,224.00000000000003
0.365,921.0825837625894,20457.313809000632
0.368,131.0,198.0
0.376,119.0,423.00000000000006
0.377,1318.0,34667.99999999999
0.388,292.5320495262015,3526.3210290613074
0.395,70.0,96.0
0.398,83.0,94.0
