timestamp,interval_seconds
1772012769.633184,0.720128
1772012770.380785,0.747760
1772012771.187441,0.806658
1772012772.055838,0.868399
1772012773.194680,1.138840
1772012773.957041,0.762360
1772012774.711162,0.754096
1772012775.565200,0.854058
1772012776.740347,1.175137
1772012777.518715,0.778386
1772012778.292490,0.773772
1772012779.113299,0.820792
1772012780.146573,1.033291
1772012780.894065,0.747494
1772012781.720899,0.826818
1772012782.569996,0.849114
1772012783.811165,1.241167
1772012784.639786,0.828621
1772012785.450120,0.810318
1772012786.376143,0.926036
1772012787.452134,1.075992
1772012788.149568,0.697436
1772012789.017696,0.868126
1772012789.957933,0.940217
1772012790.974850,1.016935
1772012791.826441,0.851592
1772012792.655157,0.828713
1772012793.430918,0.775761
1772012794.537967,1.107052
1772012795.279730,0.741764
1772012796.134925,0.855174
1772012796.910417,0.775514
1772012798.132828,1.222409
1772012799.062269,0.929443
1772012799.884583,0.822313
1772012800.659071,0.774491
1772012801.864991,1.205915
1772012802.652544,0.787559
1772012803.444744,0.792198
1772012804.237054,0.792212
1772012805.385783,1.148826
1772012806.280390,0.894605
1772012807.100914,0.820528
1772012807.925226,0.824310
1772012809.029896,1.104672
1772012809.964226,0.934325
1772012810.842598,0.878375
1772012811.576043,0.733429
1772012812.692138,1.116113
1772012813.462095,0.769955
1772012814.311826,0.849731
1772012815.093710,0.781867
1772012815.999568,0.905872
1772012816.972622,0.973051
1772012817.881099,0.908484
1772012818.849107,0.967999
1772012820.084376,1.235278
1772012820.969924,0.885549
1772012821.792933,0.823007
1772012822.590413,0.797475
1772012823.690595,1.100189
1772012824.510828,0.820233
1772012825.281128,0.770300
1772012826.139276,0.858142
1772012827.333590,1.194319
1772012828.170002,0.836412
1772012828.939183,0.769165
1772012829.655771,0.716599
1772012830.696414,1.040647
1772012831.441663,0.745249
1772012832.156223,0.714561
1772012832.898975,0.742752
