evolution rate,length lived,species population time,population
0.192269,84,380,4
0.319383,80,95,1
0.118568,152,1074,7
0.184035,3500,176842,50
0.325531,91,162,1
0.113058,3500,219971,62
0.152437,3500,185870,53
0.273072,1377,30245,21
0.267229,317,3710,11
0.266345,3500,178688,51
0.211447,70,92,1
0.143591,63,676,10
0.347881,3500,113313,32
0.324744,3500,171449,48
0.172229,1173,104075,88
0.27905,85,1558,18
0.334309,3500,264828,75
0.148439,3500,67943,19
0.235836,2014,141270,70
0.168389,1081,30813,28
0.228966,3500,90055,25
0.337578,63,138,2
0.262051,3500,147506,42
0.259828,1413,67919,48
0.155756,3500,105866,30
0.321567,3500,78553,22
0.255879,3500,194898,55
0.255043,3500,99832,28
0.098662,3500,86260,24
0.173399,3500,123788,35
0.081095,77,89,1
0.301949,501,8719,17
0.154179,3500,137059,39
0.127291,3500,190674,54
0.133162,3500,233752,66
0.35795,104,308,2
0.33412,199,774,3
0.365226,305,3951,12
0.259867,3500,142181,40
0.333636,95,158,1
0.226802,107,150,1
0.377572,3500,70637,20
0.157069,207,2138,10
0.281419,995,22761,22
0.280484,167,402,2
0.263194,3500,172971,49
0.115386,1251,56123,44
0.39435,184,2485,13
0.14877,3500,215325,61
0.325043,91,99,1
0.32541,130,2236,17
0.363653,89,96,1
0.227797,1120,10164,9
0.137604,33,441,13
0.304425,3500,172331,49
0.232932,3500,119071,34
0.342208,147,197,1
0.12138,96,873,9
0.100713,3500,90249,25
0.266415,108,159,1
0.273383,3500,125982,35
0.088409,3500,181601,51
0.083307,100,123,1
0.131827,249,14027,56
0.281417,3500,205046,58
0.187135,1507,98958,65
0.141656,132,470,3
0.392738,84,95,1
0.081675,1222,77365,63
0.147176,545,13027,23
0.388868,3500,85634,24
0.16403,1229,38810,31
0.386576,147,1261,8
0.168815,3500,207846,59
0.180168,3500,192768,55
0.381581,197,291,1
0.232871,106,219,2
0.103083,398,15984,40
0.178631,3500,71518,20
0.183513,86,87,1
0.207247,832,12578,15
0.165674,3500,119089,34
0.228024,3500,234679,67
0.189721,3500,104799,29
0.324649,103,106,1
0.292407,790,10955,13
0.159315,99,104,1
0.258427,3500,143784,41
0.065272,157,620,3
0.250044,513,8946,17
0.346119,108,156,1
0.201891,3500,215472,61
0.20937,3500,80465,22
0.28491,3500,112934,32
0.098178,3500,178309,50
0.153329,1738,66123,38
0.299643,113,124,1
0.100531,306,6099,19
0.211826,3500,122039,34
0.185242,149,198,1
0.393302,3500,90436,25
0.178017,3500,194646,55
0.20528,3500,208314,59
0.306579,3500,137196,39
0.313735,1122,23261,20
0.092854,25,376,15
0.271641,3500,170436,48
0.228972,82,85,1
0.264165,207,356,1
0.13513,151,1208,8
0.067179,3500,149124,42
0.270236,1210,61828,51
0.232238,111,793,7
0.263554,3500,93622,26
0.341738,1128,30088,26
0.34299,60,492,8
0.174989,3500,125132,35
0.208352,104,163,1
0.096742,364,14696,40
0.225665,1503,80253,53
0.286387,508,6439,12
0.318798,3500,133774,38
0.241905,3500,256808,73
0.063046,88,104,1
0.123584,60,62,1
0.213546,116,147,1
0.219809,436,8693,19
0.219303,3500,191867,54
0.210263,3500,92423,26
0.182172,3500,120997,34
0.321433,1508,58089,38
0.383743,3500,86195,24
0.296618,68,90,1
0.257225,375,11452,30
0.077267,105,160,1
0.060453,317,14150,44
0.333499,3500,196902,56
0.166443,164,528,3
0.396417,731,8396,11
0.395561,86,154,1
0.22545,3500,115426,32
0.107762,3500,173844,49
0.159679,1961,118264,60
0.153409,3500,244944,69
0.300166,3500,187096,53
0.196354,3500,154786,44
0.233744,3500,103878,29
0.365275,164,407,2
0.215977,551,12112,21
0.108865,3500,258495,73
0.186981,3500,206034,58
0.300334,3500,111551,31
0.279902,3500,80154,22
0.317187,1144,32693,28
0.325026,74,587,7
0.264712,173,536,3
0.287876,598,5492,9
0.198155,1856,58759,31
0.135304,104,147,1
0.146003,313,24248,77
0.294685,79,100,1
0.082183,268,10303,38
0.07473,145,215,1
0.334861,767,10346,13
0.268442,111,243,2
0.17751,840,12268,14
0.145173,97,152,1
0.132135,3500,226767,64
0.255183,3500,81535,23
0.059387,1088,20851,19
0.126786,3500,100155,28
0.264992,3500,193447,55
0.298184,67,72,1
0.387176,3500,90467,25
0.182816,3500,154468,44
0.191358,3500,229631,65
0.225231,3500,235643,67
0.330018,88,144,1
0.080399,1896,100417,52
0.250514,3500,130667,37
0.147821,325,5737,17
0.190334,477,6678,14
0.167835,116,137,1
0.236891,1518,57001,37
0.39222,427,11084,25
0.297839,3500,147915,42
0.278491,90,95,1
0.165928,538,18887,35
0.226788,3500,163651,46
0.242701,3500,141351,40
0.257861,104,113,1
0.317512,216,441,2
0.391952,216,1490,6
0.197152,3500,83132,23
0.081017,91,138,1
0.198011,3500,213034,60
0.134255,1911,67174,35
0.062547,77,91,1
0.058065,207,912,4
0.219434,152,1481,9
0.170662,1823,84192,46
0.387769,85,97,1
0.118236,3500,196363,56
0.350739,149,168,1
0.33723,1043,29515,28
0.290921,3500,144512,41
0.155529,55,59,1
0.06821,60,395,6
0.206672,97,150,1
0.200985,315,3801,12
0.314692,134,193,1
0.30417,108,110,1
0.142425,575,4468,7
0.070314,885,46766,52
0.142234,3500,193449,55
0.181979,1643,49814,30
0.215708,757,18621,24
0.233292,3500,124292,35
0.092164,3500,157959,45
0.256948,130,214,1
0.106133,731,31233,42
0.08254,1869,112413,60
0.232567,3500,218957,62
0.332214,3500,165406,47
0.291943,1199,8435,7
0.159589,107,1486,13
0.222654,3500,271957,77
0.117195,3500,168871,48
0.060999,1015,50249,49
0.169208,2038,79874,39
0.218211,115,130,1
0.209819,3500,161712,46
0.251469,3500,165160,47
0.36545,79,84,1
0.180285,179,3630,20
0.187143,3500,143523,41
0.103064,3500,131712,37
0.148973,3500,253723,72
0.254372,1433,41591,29
0.153655,583,5644,9
0.173632,3500,141904,40
0.147748,3500,79949,22
0.326248,91,109,1
0.229624,65,428,6
0.184241,3500,67259,19
0.222835,3500,74902,21
0.346861,3500,200082,57
0.376402,145,159,1
0.059675,423,7815,18
0.126047,119,576,4
0.101293,99,109,1
0.056472,489,10492,21
0.323691,1822,86656,47
0.198135,1983,110430,55
0.291846,1907,91624,48
0.079005,79,152,1
0.350018,99,112,1
0.268827,3500,111227,31
0.159932,3500,144935,41
0.147399,3500,87104,24
0.195205,1132,61569,54
0.084516,63,457,7
0.257686,1213,21909,18
