evolution rate,length lived,species population time,population
0.143333,87,270,3
0.166667,4001,246406,61
0.067854,117,146,1
0.225,4001,272255,68
0.218542,114,151,1
0.155,4001,285469,71
0.201667,4001,299697,74
0.143333,4001,281669,70
0.33,1461,22913,15
0.387855,98,199,2
0.225,156,3331,21
0.295,3626,164675,45
0.225,3264,219849,67
0.341667,296,2120,7
0.08612,103,162,1
0.164546,97,151,1
0.108333,3055,212923,69
0.201667,64,133,2
0.272314,77,95,1
0.19,4001,289781,72
0.085711,224,510,2
0.184885,90,100,1
0.12,645,8950,13
0.236667,2142,113200,52
0.248333,4001,210513,52
0.273278,83,142,1
0.073333,3347,201730,60
0.283333,406,8677,21
0.132819,102,110,1
0.178333,162,1567,9
0.353333,1705,68716,40
0.295,4001,212080,53
0.294446,108,111,1
0.283333,4001,268820,67
0.318333,4001,304158,76
0.067934,73,92,1
0.083194,146,156,1
0.225,822,22369,27
0.201667,2165,78656,36
0.166667,4001,300020,74
0.12,4001,311850,77
0.061667,4001,239101,59
0.178333,1153,42550,36
0.155,4001,269206,67
0.073333,4001,272714,68
0.283333,1377,58811,42
0.374376,794,21879,27
0.213333,316,3320,10
0.19,4001,276539,69
0.05,4001,232982,58
0.248057,97,100,1
0.225,56,171,3
0.236667,1683,75849,45
0.287154,117,163,1
0.238602,119,199,1
0.265816,408,2416,5
0.365,63,586,9
0.178333,4001,277814,69
0.131667,4001,284915,71
0.063327,389,23784,61
0.240432,101,106,1
0.119821,219,682,3
0.306667,54,447,8
0.050303,61,92,1
0.271667,4001,253272,63
0.206107,97,99,1
0.096667,4001,247389,61
0.20667,95,99,1
0.189081,33,38,1
0.365,549,15911,28
0.235401,154,213,1
0.213333,4001,302316,75
0.108333,1230,71162,57
0.318931,104,191,1
0.33,281,5211,18
0.140879,171,241,1
