evolution rate,length lived,species population time,population
0.073333,56,142,2
0.176473,168,2643,15
0.194508,516,9499,18
0.330344,149,448,3
0.205449,4001,458625,114
0.073333,1355,66519,49
0.327822,97,107,1
0.143333,4001,280291,70
0.276372,80,89,1
0.397789,378,3155,8
0.213333,91,799,8
0.374737,125,156,1
0.349602,4001,370133,92
0.112727,128,147,1
0.271667,4001,262626,65
0.365,1023,11046,10
0.201667,4001,231412,57
0.201667,4001,294452,73
0.384129,181,196,1
0.168614,82,101,1
0.12,344,23349,67
0.096667,1424,81550,57
0.386621,113,114,1
0.178333,4001,262014,65
0.142508,107,312,2
0.183304,84,94,1
0.188117,102,103,1
0.12,1459,126541,86
0.262738,400,2317,5
0.295,220,6618,30
0.225,1222,21930,17
0.21456,579,2335,4
0.385265,91,143,1
0.061667,926,77317,83
0.131773,412,9372,22
0.283874,105,207,1
0.061667,497,26895,54
0.063366,282,1756,6
0.21587,1309,59737,45
0.069493,468,12476,26
0.096667,961,82854,86
0.133568,76,105,1
0.348084,122,160,1
0.295,285,4640,16
0.05,1425,100074,70
0.075531,684,3721,5
0.384565,137,360,2
0.328516,4001,312720,78
0.131667,1296,29049,22
0.379666,88,104,1
0.131667,957,29961,31
0.168223,414,6605,15
0.143333,4001,300367,75
0.197058,239,583,2
0.10569,279,3321,11
0.329099,97,99,1
0.306667,817,34144,41
0.057088,660,27562,41
0.117618,87,107,1
0.096667,338,12907,38
0.228522,838,43198,51
0.289254,1163,27674,23
0.330214,125,144,1
0.108333,1027,85456,83
0.166667,4001,229593,57
0.091005,892,54393,60
0.318333,2621,157910,60
0.307374,2202,97368,44
0.282414,929,10805,11
0.358575,182,758,4
0.067304,91,105,1
0.262385,4001,399449,99
0.061667,1357,83135,61
0.243796,106,107,1
0.201667,4001,270475,67
0.375444,76,114,1
0.208204,1784,26935,15
0.283009,4001,240457,60
0.388333,2178,69370,31
0.297068,160,692,4
0.178333,354,3655,10
0.343829,1119,45749,40
0.375509,98,232,2
0.300753,123,214,1
0.240444,77,79,1
0.096667,202,5834,28
0.136867,80,98,1
0.100373,619,17436,28
0.306667,338,4581,13
0.13142,889,25805,29
0.321598,142,151,1
0.285965,4001,365086,91
0.236667,1357,21823,16
0.26,4001,292398,73
0.108333,1821,58795,32
0.093648,97,113,1
0.178333,4001,239077,59
0.080655,361,976,2
0.0595,613,25258,41
0.360672,245,1427,5
