timestamp,interval_seconds
1771844165.452958,0.485898
1771844165.976713,0.523828
1771844166.876027,0.899314
1771844167.221601,0.345574
1771844167.748463,0.526860
1771844168.511432,0.762972
1771844169.293161,0.781726
1771844169.693424,0.400265
1771844169.931460,0.238038
1771844170.721382,0.789911
1771844171.628106,0.906731
1771844172.455564,0.827460
1771844173.281951,0.826386
1771844174.140918,0.858967
1771844175.003497,0.862581
1771844175.586474,0.582979
1771844176.228391,0.641914
1771844176.974825,0.746435
1771844177.733636,0.758805
1771844178.554070,0.820438
1771844179.229825,0.675758
1771844180.180381,0.950551
1771844180.987005,0.806629
1771844181.775400,0.788395
1771844182.459188,0.683788
1771844183.236796,0.777609
1771844184.067928,0.831130
1771844184.938702,0.870773
1771844185.591163,0.652462
1771844186.383363,0.792201
1771844187.193324,0.809961
1771844188.053202,0.859876
1771844188.908570,0.855366
1771844189.599488,0.690918
1771844190.359153,0.759670
1771844191.006461,0.647306
1771844191.870444,0.863983
1771844192.212442,0.341999
1771844192.603499,0.391056
1771844193.332183,0.728679
1771844194.174016,0.841838
1771844194.701709,0.527692
1771844195.456390,0.754682
1771844196.142343,0.685954
1771844196.868680,0.726332
1771844197.620426,0.751749
1771844198.390781,0.770356
1771844199.057586,0.666804
1771844199.796838,0.739243
1771844200.654977,0.858138
1771844201.481614,0.826646
1771844202.358890,0.877275
1771844203.163282,0.804392
1771844203.905761,0.742481
1771844204.653539,0.747779
1771844205.391817,0.738279
1771844206.149141,0.757321
1771844206.872002,0.722861
1771844207.598702,0.726697
1771844208.414357,0.815660
1771844209.187500,0.773142
1771844209.923027,0.735525
1771844210.691226,0.768199
1771844211.411329,0.720104
1771844212.094480,0.683153
1771844212.744068,0.649587
1771844213.463513,0.719445
1771844214.103188,0.639676
1771844214.814412,0.711221
1771844215.589804,0.775395
1771844216.280395,0.690591
1771844217.065888,0.785492
1771844217.838513,0.772626
1771844218.606731,0.768219
1771844219.362747,0.756015
1771844220.194740,0.831994
1771844220.874514,0.679773
1771844221.729815,0.855299
1771844222.585488,0.855675
1771844223.327573,0.742085
1771844224.103261,0.775683
1771844224.867127,0.763869
1771844225.531437,0.664303
1771844226.323226,0.791799
1771844227.111543,0.788316
1771844227.789721,0.678178
1771844228.503347,0.713622
1771844229.423609,0.920266
1771844230.184705,0.761097
1771844230.903722,0.719016
1771844231.524661,0.620940
1771844232.247179,0.722518
