evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.0,259.0
0.052,226.94492724006855,564.7831442244005
0.055,227.0,671.0
0.058,844.9999999999998,3996.000000000001
0.06,103.0,254.0
0.062,264.0,610.0
0.063,88.77499647986475,154.0
0.064,315.6707145111817,1382.6149138498401
0.065,503.0,1706.9999999999998
0.067,71.0,211.0
0.068,284.0,449.0
0.07,106.39078907499464,194.20607611503817
0.071,106.0,171.0
0.072,417.0,3579.999999999999
0.073,141.32160047572322,242.76000737242205
0.074,71.0,90.0
0.075,248.76472165840786,629.7035952528955
0.076,272.6193885055833,923.7562471386897
0.077,189.7226238869901,431.17761927431496
0.078,182.0,243.00000000000003
0.079,131.54910611965957,321.1091097750841
0.08,457.11001805307666,2020.0362308424371
0.082,472.9830863783609,1403.6872871120547
0.083,91.6515138991168,211.4946807841748
0.085,83.38036101133326,134.5073216856069
0.086,89.38924745291695,165.6076874121689
0.088,199.1456892953993,389.36932034927804
0.091,100.64279265632273,244.24553130946697
0.092,90.0,106.0
0.093,157.43570116082313,718.4079620939623
0.094,163.45641620933696,255.323324433942
0.095,139.10862237307373,321.9664072564509
0.096,438.42103051746966,1551.5153882575573
0.098,170.94206458221703,426.436774627823
0.099,143.0,206.0
0.1,136.5576801208925,486.12138401843623
0.102,30.71610383530411,47.53751422412284
0.106,79.48584779695062,186.22566955175648
0.108,89.1403387922662,157.65785740013087
0.109,112.43664882946307,229.01528333279418
0.11,287.6108481959608,793.1992183556409
0.111,547.035647832936,2990.9623869249845
0.114,119.49058540320236,212.24985276791122
0.115,169.33084528641967,462.2479219370029
0.116,149.73309587395832,205.363093081498
0.117,138.0,156.0
0.118,107.96294389572971,210.54706001805155
0.119,742.0,7378.999999999999
0.12,153.0457654382339,285.7273296810817
0.122,545.0,7381.999999999996
0.124,340.7877466995614,1766.2792278825968
0.125,236.78260071213,486.2098312457287
0.126,184.40725797742746,871.9230636607415
0.127,99.0,135.0
0.128,158.02176167704476,393.6856016962524
0.13,135.0,330.0
0.131,164.137594983019,410.5199935963469
0.132,1211.0000000000002,8490.999999999998
0.133,347.1727388394336,1134.829927876705
0.134,234.74880191387558,877.2046511504598
0.135,111.75419455215092,490.7575776287107
0.136,197.4338826912453,626.043993818732
0.137,62.0,104.0
0.138,82.02507660571767,141.14536590063503
0.139,173.00582470058717,479.20016099912556
0.14,479.8183774668387,3985.9092141411566
0.141,475.24896274729906,1325.2842157602206
0.142,184.3818284412668,479.54854040462055
0.143,623.5940663992486,3071.937660223805
0.145,85.32291603080616,106.75673280875544
0.146,87.87491109526086,122.25383429569807
0.147,97.84516713822737,206.56388692142963
0.148,238.1966658760423,874.1370006430009
0.149,220.7730188776008,771.6250479736178
0.15,56.99999999999999,152.0
0.152,56.99999999999999,111.00000000000001
0.153,345.4200341613092,1459.9794519101972
0.154,1088.921484772892,10366.999662390275
0.155,1339.553657006691,12610.72963789169
0.156,81.0,97.0
0.157,428.8811024048506,2289.7598127314573
0.158,80.37412518964048,166.0632409656032
0.159,181.04503219030735,426.6631669499179
0.16,191.0,434.0
0.162,246.44686775527265,772.5074821557214
0.163,239.37504801267954,941.5300554044055
0.164,549.8772590315042,4492.751940626146
0.165,287.95138478569606,1370.9850473291092
0.166,184.74422896797353,485.89831739498254
0.167,225.8171021153819,969.6199075602215
0.169,293.3308712017881,1258.0421296602112
0.17,69.0,115.99999999999999
0.171,81.0,204.0
0.172,159.0,305.99999999999994
0.173,86.0,138.0
0.174,150.1832214330216,441.11223061710723
0.175,206.99999999999997,632.0
0.176,130.02307487519283,307.6816536617028
0.177,315.99999999999994,890.0
0.178,350.1485399084223,1553.6247938289346
0.179,146.91963460097818,327.22258814992966
0.18,132.28756555322954,263.7214439517576
0.181,76.0,105.0
0.182,184.99095159056083,540.8085486909166
0.183,138.87044321957066,232.82611537368396
0.184,239.0097625021991,856.3659453767151
0.185,241.9165069529147,652.136619500898
0.186,144.11106827721457,510.49975514195893
0.187,657.0,7038.999999999997
0.188,605.2272300549603,4849.918556017205
0.19,131.87008920472704,226.32001521332654
0.191,133.98507379555383,253.86807597648033
0.192,285.85516816391316,994.5993656551728
0.193,1460.9999999999995,15839.000000000002
0.194,105.85381486012417,201.14436494723108
0.195,127.0,263.0
0.196,217.97935682077787,713.2152550247364
0.197,182.47268231763624,641.0693014480123
0.198,235.71127191913837,898.856028017681
0.199,669.1367573224475,6782.565148968348
0.201,329.4874807940356,998.5749846656486
0.202,250.99800796022268,606.0115510450277
0.203,98.97474425326898,154.7384890710776
0.205,229.44561233548643,748.8386329095218
0.206,252.0,942.0
0.207,447.0,3433.9999999999995
0.208,96.0,298.0
0.21,338.96651282064124,1006.4922659344127
0.212,108.0,113.99999999999999
0.214,172.91038141187474,334.2005385992069
0.215,137.2323122561984,390.59103678259186
0.216,87.66983517721475,196.0969148150985
0.218,222.53857009256333,646.1893948281952
0.219,174.25842877749128,593.2958789676532
0.222,1460.9999999999995,15252.000000000004
0.223,131.52016681098647,274.1229849698486
0.225,141.24446891825534,280.05713702742867
0.226,164.11581276647294,377.49966887402695
0.227,655.0,2856.9999999999995
