evolution rate,length lived,species population time,population
0.248333,67,178,2
0.351391,364,21053,57
0.128029,276,3434,12
0.31626,122,419,3
0.333696,86,101,1
0.391305,111,148,1
0.32399,94,152,1
0.301597,70,90,1
0.306297,87,94,1
0.253809,223,2024,9
0.230546,227,1301,5
0.191066,147,276,1
0.253996,1480,93662,63
0.096667,81,1226,15
0.136481,399,28444,71
0.094502,101,110,1
0.360713,66,85,1
0.071753,230,8616,37
0.181421,316,2425,7
0.396175,179,1614,9
0.118646,399,30776,77
0.116674,305,9120,29
0.131667,768,29012,37
0.143579,77,85,1
0.220756,70,99,1
0.069722,409,10839,26
0.225,219,2458,11
0.340075,148,2089,14
0.226265,1179,65025,55
0.29255,74,86,1
0.258156,105,443,4
0.06527,798,27875,34
0.380612,96,104,1
0.202533,4001,366152,91
0.288669,109,355,3
0.155056,64,70,1
0.186881,472,32342,68
0.180799,140,206,1
0.289654,3706,272742,73
0.27541,79,96,1
0.251499,2608,163242,62
0.249701,154,247,1
0.274025,150,311,2
0.369422,224,3219,14
0.255947,139,321,2
0.271805,2312,205794,89
0.141392,399,92087,230
0.148431,205,5722,27
0.208869,4001,409297,102
0.179542,712,117767,165
0.219783,613,28313,46
0.291844,245,3421,13
0.233294,4001,374329,93
0.203762,340,9535,28
0.110206,148,564,3
0.36994,771,44570,57
0.361405,107,110,1
0.129396,559,9101,16
0.376973,604,102036,168
0.309116,122,710,5
0.390506,744,90129,121
0.278433,149,1406,9
0.383761,81,139,1
0.166667,336,7754,23
0.269519,619,22010,35
0.244027,118,2230,18
0.368914,269,1992,7
0.271667,73,883,12
0.36292,433,21802,50
0.276381,1074,59738,55
0.165382,87,142,1
0.099176,322,23149,71
0.090163,234,5745,24
0.172814,1292,95783,74
0.165092,799,23802,29
0.141297,444,6126,13
0.080981,91,97,1
0.302829,175,839,4
0.277378,175,1235,7
0.335928,170,2526,14
0.073333,166,11841,71
0.231962,167,337,2
0.306498,85,102,1
0.338688,103,502,4
0.205788,1216,81207,66
0.247591,94,201,2
0.312978,80,138,1
0.287315,212,991,4
0.187355,209,1024,4
0.273041,732,26321,35
0.131667,798,38334,48
0.369668,1199,96903,80
0.150391,368,24417,66
0.225,209,5677,27
0.131517,407,9978,24
0.21515,1851,102681,55
0.069058,96,145,1
0.194252,79,100,1
0.056306,186,2348,12
0.225,215,5759,26
0.051222,228,347,1
0.327765,87,135,1
0.369195,131,142,1
0.174783,217,1034,4
0.236773,72,89,1
0.082797,232,8356,36
0.192053,522,7410,14
0.229456,4001,288578,72
0.124313,300,13474,44
0.160924,613,23215,37
0.232606,154,545,3
0.057391,397,46032,115
0.369685,306,4484,14
0.187434,181,1250,6
0.392183,138,313,2
0.177034,797,44030,55
0.207367,220,1024,4
0.194888,139,199,1
0.154596,254,2648,10
0.115318,677,40785,60
0.067981,147,1715,11
0.129601,401,32504,81
0.206718,302,1677,5
0.276545,190,359,1
0.2325,88,231,2
0.108333,245,3222,13
0.239569,379,2898,7
0.335192,1492,85508,57
0.312338,1193,179059,150
0.306667,212,1629,7
0.263141,451,7384,16
0.218717,1199,80003,66
0.240263,232,1047,4
0.155525,136,417,3
0.353527,81,145,1
0.173272,231,2414,10
0.357753,69,92,1
0.08515,156,328,2
0.362248,66,88,1
0.367383,108,273,2
0.246493,93,94,1
0.062051,228,1758,7
0.153113,4001,393755,98
0.067137,67,95,1
0.323879,86,142,1
0.369111,72,93,1
0.075184,41,71,1
0.222524,76,98,1
0.178152,2866,212007,73
0.066511,800,80016,100
0.350031,1903,93375,49
0.086001,370,2690,7
0.099811,398,27336,68
0.233634,274,3760,13
0.318353,108,157,1
0.362419,89,164,1
0.21774,2759,288562,104
0.292027,597,19630,32
0.123016,261,18095,69
0.256867,121,200,1
0.364619,3850,395044,102
0.286247,82,237,2
0.292102,1625,119882,73
0.140679,546,13687,25
0.350471,132,147,1
0.26404,108,677,6
0.111446,368,6478,17
0.34479,177,530,2
0.236667,234,3412,14
0.100181,147,4175,28
0.17798,76,86,1
0.227817,1107,52529,47
0.271667,674,13884,20
0.230349,780,25198,32
0.236667,3258,366767,112
