evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,14.0,291.0
0.051,752.0,16042.0
0.056,252.0,34219.0
0.069,144.0,4737.0
0.073,250.0,13459.0
0.082,249.0,16215.0
0.103,520.0,5110.0
0.124,37.0,189.0
0.129,462.0,4978.0
0.131,239.0,13750.0
0.134,88.0,94.0
0.143,177.0,5452.0
0.15,175.5,6948.0
0.167,70.0,103.0
0.174,490.0,16869.0
0.178,14.0,137.0
0.194,1158.0,67162.0
0.2,86.0,183.0
0.202,1574.0,148719.5
0.207,232.0,1198.0
0.219,132.0,526.0
0.222,198.0,1583.0
0.236,102.0,511.0
0.242,2617.0,148286.0
0.258,191.0,1812.0
0.26,167.0,630.0
0.263,326.0,6176.0
0.272,74.0,155.0
0.274,438.0,17105.0
0.287,771.0,38335.0
0.294,56.0,65.0
0.313,181.0,3531.5
0.319,790.0,58284.0
0.334,64.0,106.0
0.338,86.0,163.0
0.352,131.0,589.0
0.356,1015.0,88042.0
0.357,49.0,59.0
0.364,83.0,266.0
0.365,225.0,4385.0
0.375,751.0,26731.0
0.394,20.0,36.0
0.395,266.0,7128.0
