evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,17547.0
0.051,752.0,16042.0
0.054,168.0,10084.0
0.056,252.0,34219.0
0.057,155.0,5289.0
0.059,323.5,6719.0
0.06,274.6666666666667,10410.666666666666
0.061,327.0,11168.0
0.065,237.0,56964.0
0.066,249.0,69851.0
0.067,248.0,12427.0
0.068,250.0,13225.0
0.069,169.66666666666666,11614.666666666666
0.071,225.0,822.0
0.073,163.33333333333334,8271.666666666666
0.077,73.0,495.0
0.08,23.0,31.0
0.081,163.0,8029.0
0.082,270.5,18155.0
0.083,178.0,57234.0
0.086,212.66666666666666,11191.0
0.092,415.0,12387.0
0.096,250.0,17024.0
0.103,403.3333333333333,38961.666666666664
0.104,171.0,8014.0
0.107,240.0,12558.0
0.108,250.0,12730.0
0.109,195.0,12146.0
0.11,207.0,18486.0
0.112,166.0,10421.0
0.115,24.0,28.0
0.118,249.0,39613.0
0.12,219.0,18121.0
0.121,113.5,5079.0
0.124,37.0,189.0
0.125,250.0,81541.0
0.129,462.0,4978.0
0.13,250.0,30909.0
0.131,240.5,29576.0
0.134,88.0,94.0
0.143,204.0,5545.5
0.15,175.5,6948.0
0.151,278.0,44628.0
0.152,250.0,20448.0
0.155,19.0,34.0
0.156,1289.0,155782.0
0.157,52.0,1601.0
0.163,196.0,2184.0
0.165,999.0,80181.0
0.166,834.0,60572.0
0.167,122.5,802.0
0.174,273.0,8481.5
0.178,14.0,137.0
0.18,178.0,630.0
0.181,501.0,102316.0
0.191,208.0,3250.0
0.193,215.0,3125.0
0.194,1158.0,67162.0
0.198,96.0,228.0
0.2,86.0,183.0
0.202,1574.0,148719.5
0.204,2008.0,128438.0
0.206,221.5,2579.0
0.207,232.0,1198.0
0.208,227.5,9703.0
0.21,194.0,959.0
0.211,255.0,2797.0
0.213,99.5,218.5
0.217,4001.0,385196.0
0.219,132.0,526.0
0.222,198.0,1583.0
0.228,1147.0,89497.0
0.232,55.0,96.0
0.235,228.0,619.0
0.236,107.5,314.5
0.242,1342.0,74233.0
0.246,259.5,2862.0
0.247,485.0,37906.0
0.255,118.0,780.0
0.258,191.0,1812.0
0.26,167.0,630.0
0.261,85.0,191.0
0.263,743.5,74198.5
0.267,33.0,59.0
0.272,74.0,155.0
0.274,1111.5,111499.0
0.275,61.0,277.0
0.281,321.0,45511.0
0.285,273.0,2836.0
0.287,771.0,38335.0
0.289,45.0,188.0
0.294,56.0,65.0
0.295,98.0,176.0
0.297,454.0,27019.0
0.309,510.0,118858.0
0.311,757.0,22050.0
0.313,150.75,1997.0
0.315,130.5,778.0
0.318,390.5,45813.5
0.319,790.0,58284.0
0.332,136.0,828.5
0.333,1260.0,64329.0
0.334,64.0,106.0
0.335,102.0,169.0
0.336,62.0,140.0
0.338,86.0,163.0
0.34,1300.0,92170.0
0.342,500.0,31710.0
0.344,103.0,158.0
0.345,67.0,103.0
0.348,142.0,499.0
0.352,131.0,589.0
0.353,75.0,1214.0
0.356,1015.0,88042.0
0.357,49.0,59.0
0.364,83.0,266.0
0.365,143.5,2317.0
0.368,89.0,137.0
0.369,81.0,108.0
0.375,751.0,26731.0
0.376,267.0,4071.0
0.377,231.5,4887.5
0.38,463.0,13681.0
0.393,360.0,4392.0
0.394,20.0,36.0
0.395,266.0,7128.0
0.397,125.0,1227.0
0.4,356.0,19594.0
