evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,78317.0
0.062,3178.6666666666665,198044.16666666666
0.066,92.0,96.0
0.068,144.0,281.0
0.072,195.0,560.0
0.073,880.0,49597.0
0.074,124.0,137.0
0.085,4001.0,280046.5
0.087,89.5,140.5
0.089,277.0,382.0
0.097,2204.5,152001.75
0.098,91.0,92.0
0.108,4001.0,274223.0
0.119,4001.0,273051.0
0.12,2542.6666666666665,159216.66666666666
0.127,97.0,110.0
0.132,4001.0,287362.0
0.142,29.0,30.0
0.144,123.0,402.0
0.155,4001.0,268152.6666666667
0.158,253.0,581.0
0.164,85.0,100.0
0.167,4001.0,262405.3333333333
0.17,89.0,112.0
0.177,102.0,106.0
0.183,247.0,889.0
0.19,4001.0,266377.0
0.202,4001.0,281731.0
0.21,108.0,203.0
0.213,3127.75,197609.5
0.225,4001.0,274181.6666666667
0.232,92.0,93.0
0.244,119.0,142.0
0.247,143.0,215.0
0.248,2717.0,152201.5
0.258,100.0,206.0
0.26,2273.0,114530.66666666667
0.271,86.0,92.0
0.272,1828.0,69324.0
0.283,2264.0,156391.5
0.295,1429.3333333333333,46246.333333333336
0.306,86.0,149.0
0.307,1262.5,75042.75
0.318,2287.0,112058.33333333333
0.325,133.0,334.0
0.33,576.0,13124.5
0.334,224.0,777.0
0.336,126.0,184.0
0.353,2245.0,159612.5
0.36,97.0,105.0
0.362,231.0,2603.0
0.363,56.0,70.0
0.365,534.5,12195.5
0.366,94.0,96.0
0.381,163.0,335.0
0.394,181.0,291.0
