evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,936.0,58322.0
0.062,4001.0,258305.0
0.066,92.0,96.0
0.074,124.0,137.0
0.085,4001.0,280046.5
0.089,277.0,382.0
0.097,3192.0,240881.5
0.108,4001.0,277439.0
0.127,97.0,110.0
0.158,253.0,581.0
0.164,85.0,100.0
0.167,4001.0,275046.0
0.19,4001.0,266407.0
0.225,4001.0,287681.5
0.26,343.0,3990.0
0.271,86.0,92.0
0.295,1261.6666666666667,41078.666666666664
0.307,471.5,7299.5
0.318,1156.0,34870.0
0.325,133.0,334.0
0.334,224.0,777.0
0.363,56.0,70.0
0.365,63.0,279.0
