evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,78317.0
0.062,2870.285714285714,173088.2857142857
0.066,92.0,96.0
0.068,144.0,281.0
0.069,286.0,1740.0
0.072,195.0,560.0
0.073,880.0,49597.0
0.074,124.0,137.0
0.085,4001.0,281292.0
0.087,89.5,140.5
0.089,277.0,382.0
0.097,2002.0,136023.8
0.098,91.0,92.0
0.108,4001.0,274223.0
0.119,4001.0,273051.0
0.12,1952.75,120563.5
0.127,97.0,110.0
0.132,4001.0,291261.75
0.141,90.0,95.0
0.142,29.0,30.0
0.144,123.0,402.0
0.155,4001.0,275048.25
0.158,253.0,581.0
0.164,85.0,100.0
0.167,4001.0,269723.5
0.17,89.0,112.0
0.177,102.0,106.0
0.178,3912.5,265643.0
0.183,247.0,889.0
0.19,3627.0,229194.0
0.202,4001.0,281731.0
0.21,108.0,203.0
0.213,3110.8333333333335,175848.66666666666
0.219,107.0,154.0
0.225,3363.75,223896.0
0.232,92.0,93.0
0.244,114.0,220.0
0.247,143.0,215.0
0.248,2717.0,152201.5
0.258,100.0,206.0
0.26,2284.6,122665.8
0.271,86.0,92.0
0.272,1828.0,69324.0
0.283,2264.0,156391.5
0.295,1429.3333333333333,46246.333333333336
0.306,86.0,149.0
0.307,1218.8,65143.8
0.318,2287.0,112058.33333333333
0.325,133.0,334.0
0.33,1303.75,77259.5
0.334,224.0,777.0
0.336,126.0,184.0
0.342,2310.5,104722.0
0.352,89.0,165.0
0.353,2245.0,159612.5
0.36,97.0,105.0
0.362,163.0,1350.5
0.363,56.0,70.0
0.365,534.5,12195.5
0.366,94.0,96.0
0.381,163.0,335.0
0.394,131.5,215.0
