evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,224.0,96289.0
0.068,98.0,14161.0
0.072,268.6666666666667,31204.333333333332
0.074,229.0,7585.0
0.075,288.0,3884.0
0.089,356.3333333333333,6807.666666666667
0.105,150.0,400.0
0.106,264.0,11613.0
0.111,237.0,10434.0
0.113,120.0,179.0
0.118,106.0,182.0
0.119,63.0,167.0
0.13,224.0,23901.0
0.137,224.0,32823.0
0.138,245.0,18742.0
0.143,64.0,245.0
0.151,206.5,4744.0
0.152,102.0,154.0
0.155,264.0,111316.0
0.157,224.0,11476.0
0.165,682.0,39377.0
0.167,1235.5,123552.0
0.179,116.0,394.0
0.182,159.0,2742.0
0.187,280.0,1682.0
0.188,2594.0,224788.0
0.193,114.0,294.0
0.196,58.0,96.0
0.197,612.0,70561.0
0.2,148.0,611.0
0.203,1196.0,90680.0
0.209,2288.0,178500.0
0.211,130.5,959.5
0.213,92.0,1942.0
0.214,1124.0,59115.0
0.22,330.0,12409.0
0.222,125.0,315.0
0.224,1316.0,143607.0
0.225,60.0,185.0
0.232,1800.0,141581.0
0.241,71.0,116.0
0.252,65.5,94.5
0.255,79.0,107.0
0.261,1930.0,180320.0
0.263,99.0,113.0
0.264,1502.0,125871.0
0.265,186.0,937.0
0.273,82.0,93.0
0.281,1101.0,62321.0
0.283,112.0,577.0
0.294,100.0,163.0
0.3,375.0,15607.0
0.308,689.0,14889.0
0.312,78.0,199.0
0.314,806.0,42793.0
0.321,84.0,234.0
0.336,671.0,182655.0
0.341,261.0,2324.0
0.342,426.0,28991.0
0.345,117.0,198.0
0.349,231.0,3582.0
0.353,118.0,613.0
0.357,88.0,203.0
0.359,864.0,45919.0
0.361,217.0,873.0
0.362,74.0,102.0
0.363,55.0,103.0
0.367,326.0,11845.0
0.373,1353.0,171637.0
0.387,77.0,91.0
0.391,1022.0,165381.0
0.397,697.0,97770.0
