evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,224.0,96289.0
0.068,98.0,14161.0
0.072,291.0,12057.0
0.074,229.0,7585.0
0.075,288.0,3884.0
0.089,356.3333333333333,6807.666666666667
0.105,150.0,400.0
0.106,264.0,11613.0
0.113,120.0,179.0
0.118,106.0,182.0
0.13,224.0,23901.0
0.137,224.0,32823.0
0.138,245.0,18742.0
0.143,64.0,245.0
0.151,206.5,4744.0
0.152,102.0,154.0
0.155,264.0,111316.0
0.157,224.0,11476.0
0.165,682.0,39377.0
0.167,2022.0,212065.0
0.179,116.0,394.0
0.182,159.0,2742.0
0.187,280.0,1682.0
0.193,114.0,294.0
0.196,58.0,96.0
0.209,2288.0,178500.0
0.211,130.5,959.5
0.213,92.0,1942.0
0.22,330.0,12409.0
0.222,125.0,315.0
0.224,1316.0,143607.0
0.225,60.0,185.0
0.232,1800.0,141581.0
0.241,71.0,116.0
0.252,36.0,70.0
0.255,79.0,107.0
0.261,1930.0,180320.0
0.264,2900.0,251418.0
0.265,186.0,937.0
0.3,375.0,15607.0
0.308,689.0,14889.0
0.314,806.0,42793.0
0.321,84.0,234.0
0.336,671.0,182655.0
0.341,261.0,2324.0
0.342,358.0,7292.0
0.345,117.0,198.0
0.349,231.0,3582.0
0.353,118.0,613.0
0.357,88.0,203.0
0.359,864.0,45919.0
0.361,217.0,873.0
0.362,74.0,102.0
0.363,55.0,103.0
0.367,326.0,11845.0
0.373,1353.0,171637.0
0.387,77.0,91.0
0.391,1022.0,165381.0
