evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,15837.0
0.052,223.0,5851.0
0.056,154.0,1058.0
0.058,225.0,23403.0
0.059,224.0,96289.0
0.062,172.0,19206.0
0.063,224.0,2206.0
0.065,224.0,842.0
0.068,98.0,14161.0
0.072,268.6666666666667,31204.333333333332
0.074,229.0,7585.0
0.075,288.0,3884.0
0.078,134.0,4637.0
0.08,360.0,5772.0
0.082,113.0,362.0
0.083,214.0,3701.0
0.084,224.0,17477.0
0.089,356.3333333333333,6807.666666666667
0.09,147.5,5137.0
0.093,449.0,18086.0
0.101,450.0,39079.0
0.103,186.0,7473.0
0.105,150.0,400.0
0.106,264.0,11613.0
0.108,674.0,21426.0
0.111,237.0,10434.0
0.113,120.0,179.0
0.115,184.0,4960.0
0.118,106.0,182.0
0.119,63.0,167.0
0.121,82.0,144.0
0.125,224.0,17364.0
0.13,224.0,23901.0
0.137,204.5,20968.0
0.138,245.0,18742.0
0.142,84.0,98.0
0.143,216.0,26587.0
0.145,154.0,818.0
0.148,229.5,13620.5
0.151,206.5,4744.0
0.152,275.0,3451.5
0.153,94.0,103.0
0.155,264.0,111316.0
0.157,145.0,5779.0
0.159,1005.0,65596.0
0.162,282.0,2030.0
0.164,1798.0,351713.0
0.165,682.0,39377.0
0.167,1235.5,123552.0
0.179,128.0,473.5
0.182,159.0,2742.0
0.183,373.3333333333333,19458.666666666668
0.184,298.0,4419.0
0.185,408.0,75327.0
0.186,1287.0,90412.0
0.187,280.0,1682.0
0.188,1878.5,182452.0
0.193,114.0,294.0
0.196,58.0,96.0
0.197,612.0,70561.0
0.2,148.0,611.0
0.203,778.5,48640.5
0.205,397.0,29639.0
0.209,1180.5,89323.0
0.211,130.5,959.5
0.213,92.0,1942.0
0.214,1124.0,59115.0
0.22,330.0,12409.0
0.222,125.0,315.0
0.223,313.0,4585.0
0.224,1316.0,143607.0
0.225,60.0,185.0
0.229,81.0,205.0
0.23,218.0,899.0
0.232,1800.0,141581.0
0.233,246.0,6975.0
0.238,180.0,3078.0
0.239,460.0,7758.0
0.241,99.33333333333333,397.6666666666667
0.244,180.0,5960.0
0.252,69.33333333333333,129.66666666666666
0.254,459.0,69266.0
0.255,79.0,107.0
0.256,77.0,126.0
0.26,320.0,14711.5
0.261,1930.0,180320.0
0.263,99.0,113.0
0.264,1502.0,125871.0
0.265,687.75,28043.25
0.266,70.0,138.0
0.27,699.0,37256.0
0.273,82.0,93.0
0.281,1101.0,62321.0
0.283,123.5,446.5
0.284,169.0,889.0
0.289,98.0,341.0
0.293,167.0,2270.0
0.294,84.5,155.5
0.3,235.0,8006.5
0.301,97.0,143.0
0.307,948.0,37870.0
0.308,689.0,14889.0
0.311,99.0,280.0
0.312,78.0,199.0
0.314,806.0,42793.0
0.315,301.0,7145.0
0.319,92.0,98.0
0.32,647.0,27819.0
0.321,84.0,234.0
0.323,84.0,94.0
0.329,113.0,303.0
0.33,433.0,21196.0
0.336,671.0,182655.0
0.341,261.0,2324.0
0.342,426.0,28991.0
0.344,92.0,157.0
0.345,117.0,198.0
0.348,81.0,231.0
0.349,231.0,3582.0
0.353,118.0,613.0
0.357,88.0,203.0
0.358,81.0,157.0
0.359,864.0,45919.0
0.361,217.0,873.0
0.362,74.0,102.0
0.363,55.0,103.0
0.364,112.0,465.0
0.367,326.0,11845.0
0.37,357.0,38470.0
0.373,1353.0,171637.0
0.379,124.0,2031.0
0.387,77.0,91.0
0.39,251.0,1941.0
0.391,1022.0,165381.0
0.393,145.0,398.0
0.394,408.0,14645.0
0.395,103.0,110.0
0.396,85.0,138.0
0.397,390.5,48978.0
0.4,847.0,63376.0
