evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,251.0,15837.0
0.052,223.0,5851.0
0.053,224.0,8013.0
0.056,154.0,1058.0
0.058,224.5,47341.0
0.059,224.0,96289.0
0.06,222.0,20552.0
0.062,172.0,19206.0
0.063,419.0,21554.0
0.065,224.0,842.0
0.066,167.0,7646.0
0.067,223.0,23325.0
0.068,98.0,14161.0
0.07,59.0,17274.0
0.071,158.0,8615.0
0.072,257.5,30219.0
0.074,201.6,12127.2
0.075,288.0,3884.0
0.078,176.0,5528.5
0.079,99.0,131.0
0.08,352.0,20829.333333333332
0.081,449.0,36201.0
0.082,168.5,2071.5
0.083,214.0,3701.0
0.084,205.0,8896.5
0.085,232.0,17794.0
0.086,224.0,6617.0
0.087,428.0,27948.0
0.089,356.3333333333333,6807.666666666667
0.09,151.33333333333334,4402.333333333333
0.091,224.0,37088.0
0.093,352.0,12418.5
0.094,489.0,2728.0
0.095,427.5,22218.0
0.099,444.0,4264.0
0.101,366.0,27771.0
0.103,156.5,3931.0
0.104,155.0,4478.0
0.105,150.0,400.0
0.106,264.0,11613.0
0.107,65.0,98.0
0.108,361.5,11650.5
0.109,175.0,9168.5
0.11,224.5,11299.5
0.111,212.66666666666666,17131.333333333332
0.112,186.0,4874.5
0.113,172.5,23482.5
0.114,217.66666666666666,19935.666666666668
0.115,204.0,26689.0
0.118,106.0,182.0
0.119,63.0,167.0
0.12,196.0,32884.0
0.121,218.5,2419.5
0.122,211.0,2696.0
0.125,224.0,17364.0
0.13,224.0,23901.0
0.131,373.6666666666667,26615.666666666668
0.132,121.0,568.0
0.134,270.0,1608.0
0.135,403.0,19652.0
0.136,221.33333333333334,13582.0
0.137,204.5,20968.0
0.138,310.5,11739.5
0.139,177.0,3972.0
0.141,448.0,29973.0
0.142,154.0,11453.5
0.143,216.0,26587.0
0.145,180.75,6094.5
0.146,63.0,121.0
0.147,170.0,555.0
0.148,227.66666666666666,14170.333333333334
0.15,62.0,143.0
0.151,171.0,3213.6666666666665
0.152,264.0,5173.2
0.153,91.5,116.5
0.154,674.0,49692.0
0.155,274.3333333333333,61993.666666666664
0.156,376.0,29637.5
0.157,114.66666666666667,3914.6666666666665
0.158,899.0,47090.0
0.159,750.0,84652.0
0.161,129.0,3137.0
0.162,282.0,2030.0
0.164,1267.4,166010.6
0.165,792.5,113099.5
0.166,59.0,108.0
0.167,1235.5,123552.0
0.169,60.0,143.0
0.174,1124.0,51224.0
0.175,159.0,188.0
0.176,4001.0,466647.0
0.178,232.0,1288.0
0.179,128.0,473.5
0.182,159.0,2742.0
0.183,304.75,14660.25
0.184,191.5,2258.5
0.185,408.0,75327.0
0.186,1075.0,145377.5
0.187,393.6666666666667,14989.666666666666
0.188,1950.5,223227.75
0.189,1348.0,125738.0
0.192,449.0,14180.0
0.193,114.0,294.0
0.195,863.0,93329.0
0.196,58.0,96.0
0.197,612.0,70561.0
0.2,148.0,611.0
0.201,1124.0,70538.0
0.202,201.0,4361.5
0.203,778.5,48640.5
0.205,253.5,14901.5
0.207,90.33333333333333,333.3333333333333
0.208,127.0,405.0
0.209,1224.6666666666667,108757.66666666667
0.211,120.33333333333333,723.3333333333334
0.212,101.0,360.0
0.213,496.3333333333333,31755.0
0.214,593.0,29604.5
0.215,1349.0,143505.0
0.216,224.0,2040.0
0.217,1349.0,80839.0
0.218,537.5,44058.5
0.219,97.0,244.0
0.22,330.0,12409.0
0.221,84.0,149.0
0.222,125.0,315.0
0.223,313.0,4585.0
0.224,1632.0,163490.5
0.225,60.0,185.0
0.226,113.0,607.0
0.227,155.0,1202.0
0.229,81.0,205.0
0.23,218.0,899.0
0.231,1237.0,101431.0
0.232,1800.0,141581.0
0.233,159.5,3538.5
0.234,622.5,42779.5
0.235,708.0,10039.0
0.236,85.0,152.0
0.238,180.0,3078.0
0.239,1663.0,154569.0
0.24,172.0,1129.0
0.241,90.5,326.0
0.244,416.0,24810.666666666668
0.246,57.0,74.0
0.247,626.5,38804.5
0.249,193.0,1192.0
0.251,97.0,103.0
0.252,74.0,136.25
0.253,238.0,3589.0
0.254,305.0,25118.0
0.255,79.0,107.0
0.256,69.5,137.5
0.257,327.3333333333333,9778.333333333334
0.26,243.66666666666666,9857.666666666666
0.261,1930.0,180320.0
0.262,98.0,590.0
0.263,99.0,113.0
0.264,1502.0,125871.0
0.265,508.8333333333333,20059.0
0.266,126.0,1500.5
0.267,643.0,26630.0
0.269,202.0,2878.0
0.27,699.0,37256.0
0.272,130.0,1269.0
0.273,229.33333333333334,28203.666666666668
0.274,125.0,727.0
0.275,159.33333333333334,1711.6666666666667
0.277,111.0,372.0
0.278,694.0,80821.0
0.281,1101.0,62321.0
0.283,637.75,52911.5
0.284,169.0,889.0
0.288,90.0,300.0
0.289,281.3333333333333,5549.0
0.29,81.0,257.0
0.293,616.0,25600.0
0.294,84.5,155.5
0.295,72.0,94.0
0.297,133.0,1216.0
0.299,59.0,110.0
0.3,271.3333333333333,14487.0
0.301,610.5,40114.5
0.303,233.0,5646.0
0.307,524.0,19164.0
0.308,731.3333333333334,22506.333333333332
