evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.5,12851.5
0.059,257.0,1160.0
0.06,730.5,74782.5
0.062,978.8333333333334,87077.33333333333
0.064,1788.0,115136.0
0.065,345.0,841.0
0.069,99.0,268.5
0.07,305.5,7453.5
0.071,774.0,36539.0
0.072,2243.0,93315.0
0.073,2165.5,215614.5
0.076,407.0,1706.0
0.077,2158.5,113299.5
0.079,165.0,792.0
0.081,1036.0,42987.0
0.083,285.0,4490.5
0.084,893.0,44467.0
0.085,446.0,11580.0
0.086,77.0,155.0
0.087,163.0,5906.0
0.088,122.0,175.0
0.09,89.0,143.0
0.094,243.0,1287.0
0.095,522.0,8003.0
0.096,2723.0,244853.0
0.097,907.0,50271.666666666664
0.105,69.0,110.0
0.106,974.0,23931.0
0.107,2036.0,132755.5
0.108,273.6666666666667,5243.666666666667
0.111,111.0,113.0
0.118,80.0,169.0
0.122,119.0,399.0
0.128,116.0,197.0
0.131,257.0,1944.0
0.132,1501.5,122835.0
0.133,233.5,2062.0
0.135,173.0,836.5
0.137,157.5,383.5
0.138,112.0,155.0
0.139,218.0,1413.0
0.141,76.0,104.0
0.143,466.0,19688.0
0.147,490.5,14800.0
0.148,148.5,708.5
0.151,77.0,154.0
0.154,94.0,186.0
0.158,94.0,142.0
0.159,207.0,281.0
0.162,107.0,299.0
0.165,124.0,151.0
0.166,75.0,101.0
0.167,81.0,1835.0
0.168,93.0,219.0
0.17,123.0,374.0
0.173,87.5,233.0
0.174,94.5,161.0
0.175,368.3333333333333,12147.0
0.178,274.0,7791.0
0.182,332.0,5873.0
0.186,516.0,28892.0
0.19,94.0,98.0
0.191,61.0,99.0
0.193,81.0,102.0
0.195,157.0,209.0
0.196,148.0,212.0
0.198,493.0,11169.0
0.199,241.0,2850.0
0.202,147.5,3203.5
0.205,69.0,96.0
0.209,51.0,85.0
0.214,129.0,730.0
0.215,71.0,98.0
0.216,813.0,12303.0
0.22,66.0,94.0
0.221,68.0,103.0
0.232,67.0,99.0
0.234,241.0,1754.0
0.237,144.0,2157.0
0.242,66.0,85.0
0.244,252.0,3452.0
0.246,104.0,218.0
0.248,61.0,92.0
0.249,88.0,89.0
0.254,74.0,142.0
0.256,60.0,114.0
0.258,595.0,29439.333333333332
0.259,138.0,214.0
0.26,131.0,196.0
0.267,283.0,4329.0
0.269,74.5,97.5
0.271,155.0,1225.0
0.277,127.0,340.0
0.28,67.0,88.0
0.281,95.0,170.0
0.292,364.5,3931.0
0.294,108.0,110.0
0.295,71.0,141.0
0.297,66.0,96.0
0.299,101.0,106.0
0.3,79.0,102.0
0.305,135.0,500.0
0.308,59.0,97.0
0.309,77.0,110.0
0.311,79.0,108.0
0.324,95.0,112.0
0.325,88.0,218.0
0.326,60.0,113.0
0.327,89.0,106.0
0.333,88.0,130.0
0.337,122.0,771.0
0.342,94.0,329.0
0.343,95.0,149.0
0.347,91.33333333333333,214.66666666666666
0.354,85.0,242.0
0.361,88.5,101.5
0.362,80.0,100.0
0.365,53.0,139.0
0.366,315.0,20749.0
0.368,69.0,101.0
0.369,87.0,93.5
0.37,181.0,1754.0
0.376,59.0,110.0
0.377,59.0,105.0
0.382,120.0,143.0
0.384,84.0,146.0
0.386,54.0,89.0
0.388,96.0,1037.0
0.389,86.5,204.0
0.392,75.0,193.0
0.394,100.0,110.0
0.399,88.0,149.0
