evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,722.0,49539.0
0.057,396.0,33076.0
0.059,102.0,144.0
0.064,755.0,37194.0
0.07,631.0,24812.0
0.076,1059.0,36598.0
0.086,241.0,7208.0
0.088,631.0,16762.0
0.1,824.0,21085.0
0.102,631.0,12442.0
0.11,418.0,9458.0
0.118,787.5,21063.5
0.119,378.0,496.0
0.145,617.0,58147.0
0.151,201.0,348.0
0.156,344.0,46612.0
0.163,236.0,1516.0
0.174,205.5,3078.5
0.183,4001.0,328270.0
0.223,367.0,13671.0
0.238,3207.0,182085.0
0.246,444.0,7022.0
0.251,70.0,89.0
0.272,701.0,27542.0
0.273,85.0,104.0
0.283,73.0,459.0
0.307,102.0,149.0
0.31,626.0,22658.0
0.311,81.0,198.0
0.314,271.0,1191.0
0.325,52.0,126.0
0.34,194.0,3223.0
0.36,1167.0,71930.0
0.364,157.5,885.0
0.368,85.5,101.5
0.376,1265.0,115406.0
0.387,421.0,6747.0
0.395,100.0,104.0
