evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,88.0,89.0
0.054,397.5,24815.0
0.057,396.0,33076.0
0.059,102.0,144.0
0.062,516.0,38514.0
0.063,957.0,38660.0
0.064,755.0,37194.0
0.065,442.0,8120.0
0.066,429.0,743.0
0.07,631.0,24812.0
0.071,552.0,8358.0
0.073,429.0,38058.0
0.074,633.0,104397.0
0.075,830.0,54271.5
0.076,1059.0,36598.0
0.081,374.0,25507.0
0.085,658.0,1676.0
0.086,241.0,7208.0
0.088,631.0,16762.0
0.098,297.0,395.0
0.1,824.0,21085.0
0.102,655.5,13859.0
0.11,332.5,9897.5
0.113,279.0,982.0
0.115,345.0,8206.0
0.117,631.0,10104.0
0.118,787.5,21063.5
0.119,378.0,496.0
0.12,483.0,29130.0
0.133,515.5,18117.0
0.134,223.0,619.0
0.135,470.0,729.0
0.137,631.5,12595.0
0.143,357.0,3081.0
0.145,349.5,29120.0
0.151,201.0,348.0
0.155,656.0,10496.0
0.156,344.0,46612.0
0.157,264.0,2235.0
0.163,236.0,1516.0
0.165,81.0,92.0
0.169,430.0,28725.0
0.172,1412.0,152122.0
0.174,1272.0,75149.0
0.18,78.0,91.5
0.183,3684.0,279294.0
0.184,392.0,4363.0
0.187,948.0,43437.0
0.188,4001.0,265612.0
0.191,758.0,33150.0
0.193,560.5,23004.5
0.194,631.0,14296.0
0.198,83.0,94.0
0.202,174.0,3818.0
0.209,90.0,155.0
0.222,121.0,193.0
0.223,367.0,13671.0
0.234,127.0,193.0
0.238,1643.0,91113.5
0.242,169.0,1631.0
0.246,444.0,7022.0
0.247,253.0,3857.0
0.251,404.75,20823.5
0.254,1499.0,107211.0
0.257,570.0,4245.0
0.259,478.0,10949.0
0.261,1524.0,120927.0
0.267,4001.0,227655.0
0.269,113.0,261.0
0.272,701.0,27542.0
0.273,85.0,104.0
0.279,85.0,111.0
0.28,237.0,3808.0
0.282,2109.0,161362.0
0.283,73.0,459.0
0.289,1865.0,137783.0
0.294,80.0,96.0
0.295,296.0,3346.0
0.299,123.0,531.0
0.307,102.0,149.0
0.31,626.0,22658.0
0.311,81.0,198.0
0.314,271.0,1191.0
0.316,134.0,1443.5
0.325,90.0,214.5
0.327,291.0,2543.0
0.333,122.0,239.0
0.336,138.0,560.0
0.34,194.0,3223.0
0.348,273.0,4358.0
0.35,294.0,14840.0
0.352,221.0,6192.0
0.353,1379.5,81683.0
0.36,1167.0,71930.0
0.364,157.5,885.0
0.367,93.0,101.0
0.368,85.5,101.5
0.373,99.0,456.0
0.376,1265.0,115406.0
0.378,967.0,35764.0
0.387,421.0,6747.0
0.395,100.0,104.0
0.396,80.0,108.0
0.399,160.5,799.0
