evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,433.0,47044.0
0.052,88.0,89.0
0.053,138.0,686.0
0.054,317.3333333333333,17812.333333333332
0.055,632.0,18627.0
0.057,396.0,33076.0
0.058,631.0,131056.5
0.059,307.5,16121.5
0.062,460.2,32250.6
0.063,957.0,38660.0
0.064,755.0,37194.0
0.065,442.0,8120.0
0.066,429.0,743.0
0.069,210.0,646.0
0.07,465.5,13477.0
0.071,596.6666666666666,14013.0
0.072,390.0,870.0
0.073,429.0,38058.0
0.074,633.0,104397.0
0.075,830.0,54271.5
0.076,844.5,34829.0
0.078,480.0,11985.0
0.08,908.0,64670.5
0.081,374.0,25507.0
0.085,543.5,2276.0
0.086,241.0,7208.0
0.087,370.5,18516.5
0.088,556.0,25129.0
0.09,580.0,11841.0
0.097,998.6666666666666,88779.0
0.098,297.0,395.0
0.1,824.0,21085.0
0.102,655.5,13859.0
0.103,1012.0,29360.0
0.108,123.0,284.0
0.11,418.3333333333333,19483.666666666668
0.113,247.0,660.0
0.115,345.0,8206.0
0.117,631.0,10104.0
0.118,787.5,21063.5
0.119,412.0,20437.0
0.12,777.0,30098.0
0.122,578.0,36594.0
0.125,949.0,69232.0
0.128,86.0,123.0
0.131,589.0,40960.0
0.132,274.0,7404.0
0.133,515.5,18117.0
0.134,223.0,619.0
0.135,470.0,729.0
0.137,631.5,12595.0
0.143,357.0,3081.0
0.145,349.5,29120.0
0.146,130.0,148.0
0.149,120.0,244.0
0.151,201.0,348.0
0.153,134.0,293.0
0.155,656.0,10496.0
0.156,344.0,46612.0
0.157,264.0,2235.0
0.161,90.0,92.0
0.163,236.0,1516.0
0.165,285.0,4594.0
0.167,272.0,5124.0
0.169,430.0,28725.0
0.171,572.0,20109.0
0.172,1412.0,152122.0
0.174,1939.5,121986.75
0.175,264.0,3265.0
0.176,75.0,90.0
0.177,778.5,31818.5
0.178,234.0,691.0
0.18,78.0,91.5
0.183,3684.0,279294.0
0.184,392.0,4363.0
0.187,1497.0,92351.0
0.188,4001.0,265612.0
0.189,126.66666666666667,605.6666666666666
0.19,165.0,1923.0
0.191,758.0,33150.0
0.193,638.6666666666666,22574.0
0.194,631.0,14296.0
0.197,114.0,980.0
0.198,83.0,94.0
0.202,185.5,2795.5
0.208,442.5,22674.0
0.209,593.0,20627.5
0.217,205.0,543.0
0.218,508.5,18192.0
0.219,127.0,346.0
0.221,128.0,182.0
0.222,121.0,193.0
0.223,367.0,13671.0
0.225,2801.0,335607.0
0.226,617.5,36382.5
0.23,220.5,1814.5
0.231,2531.0,153921.0
0.234,127.0,193.0
0.238,1643.0,91113.5
0.239,1810.0,129933.66666666667
0.242,169.0,1631.0
0.244,143.5,289.5
0.246,310.5,3897.5
0.247,683.0,26335.5
0.25,186.0,1406.0
0.251,358.6,16731.4
0.254,802.5,53758.0
0.256,615.0,103569.0
0.257,261.0,1523.3333333333333
0.259,478.0,10949.0
0.261,1524.0,120927.0
0.262,181.66666666666666,858.6666666666666
0.263,1808.0,80531.0
0.266,61.0,67.0
0.267,4001.0,227655.0
0.268,62.0,94.0
0.269,113.0,261.0
0.271,2000.0,96797.0
0.272,402.5,14142.0
0.273,85.0,104.0
0.275,177.0,1598.0
0.279,85.0,111.0
0.28,237.0,3808.0
0.282,1090.0,80733.0
0.283,279.0,8381.5
0.286,740.0,28912.0
0.287,1099.0,86997.25
0.289,1865.0,137783.0
0.293,1144.0,156426.0
0.294,80.0,96.0
0.295,215.5,2304.5
0.299,191.0,2817.0
0.3,96.0,115.0
0.305,101.0,117.0
0.307,94.0,123.5
0.31,626.0,22658.0
0.311,81.0,198.0
0.314,271.0,1191.0
0.316,134.0,1443.5
0.319,151.0,317.0
0.325,90.0,214.5
0.327,291.0,2543.0
0.329,81.0,93.0
0.332,94.0,105.0
0.333,122.0,239.0
0.336,138.0,560.0
0.337,3510.0,154341.0
0.34,194.0,3223.0
0.342,64.0,451.0
0.348,273.0,4358.0
0.35,294.0,14840.0
0.352,221.0,6192.0
0.353,941.3333333333334,54671.0
0.354,133.0,898.0
0.357,89.0,107.0
0.359,217.0,1191.0
0.36,1167.0,71930.0
0.362,520.5,14447.5
0.364,157.5,885.0
0.365,69.0,229.0
0.367,92.5,203.5
0.368,555.3333333333334,41824.0
0.369,435.0,8463.0
0.372,82.0,87.0
0.373,99.0,456.0
0.376,702.5,57830.0
0.378,967.0,35764.0
0.38,91.0,141.0
0.381,170.0,549.0
0.387,421.0,6747.0
0.391,78.0,100.0
0.394,82.0,98.0
0.395,100.0,104.0
0.396,80.0,108.0
0.397,135.0,493.0
0.398,83.5,100.0
0.399,160.5,799.0
