evolution rate,geometric mean length lived,geometric mean species population time
0.05,1516.8332248594631,90719.84768150114
0.056,106.0,109.00000000000001
0.062,1165.8513018983413,56811.27593783387
0.073,4001.0,246881.20832627264
0.079,167.0,523.0
0.085,1505.4217534860386,67147.8949488053
0.093,131.0,462.0
0.097,1817.952219699762,78767.63320978673
0.108,4001.0,286585.8911032916
0.117,286.0,953.0000000000001
0.118,200.99999999999997,773.0
0.12,2100.755200278422,88214.2469470622
0.128,98.0,111.00000000000001
0.132,4001.0,291064.8160231898
0.133,121.0,137.0
0.136,235.0,821.0000000000001
0.137,101.0,111.00000000000001
0.139,267.0,1069.9999999999998
0.143,2959.2192454433334,168975.31872517947
0.155,4001.0,275158.55510170176
0.165,140.0,345.0
0.167,2008.491445798747,101057.62797116184
0.169,291.1528808031959,2068.9074411389206
0.176,130.0,206.0
0.178,1847.2984917570893,61408.27814231428
0.18,168.85496735364345,539.7073280955151
0.181,88.0,368.99999999999994
0.185,125.0,333.00000000000006
0.187,168.0,542.0
0.19,2134.220462552447,114484.13822674406
0.195,85.0,99.0
0.197,93.0,154.0
0.202,2054.880789390455,85840.21945265548
0.203,381.99999999999994,1370.0
0.21,70.0,91.0
0.213,1653.2054392123114,50517.92071774518
0.217,98.0,103.0
0.218,89.0,130.0
0.225,1585.841789678191,62443.59875298469
0.229,195.7370685383839,1161.4732024459279
0.237,1165.6660169089212,32167.96496815527
0.241,74.0,91.0
0.242,99.0,252.0
0.247,297.0,2967.000000000001
0.248,1960.5839225776854,58284.83126117462
0.25,112.00000000000001,190.0
0.251,90.0,97.0
0.254,814.9638028771584,9081.3050824207
0.26,2654.103118788036,103970.71482760952
0.261,148.0,245.00000000000003
0.27,195.0,655.0
0.271,84.0,277.0
0.272,862.8707307495645,13921.084476410957
0.273,144.0,160.0
0.283,997.1507875585552,16525.467353437303
0.29,82.0,86.0
0.291,75.0,82.0
0.294,78.0,94.0
0.295,1208.324257058859,30872.345049983334
0.297,297.0,612.0
0.299,77.0,98.0
0.307,407.6871560539715,2842.0215838537038
0.309,223.66269246345038,1615.3018293805032
0.318,1143.464805000877,32478.394563504207
0.33,759.2359507430407,9926.148890593759
0.336,229.0,1685.0000000000002
0.337,545.0,3968.999999999999
0.339,175.99999999999997,567.3887556164644
0.34,105.0,108.0
0.349,87.0,100.0
0.353,109.00000000000001,891.0
0.357,192.0,269.0
0.358,367.4656446526668,2745.8053463419446
0.365,1306.0,20882.000000000004
0.367,102.0,200.0
0.371,75.0,94.0
0.374,89.0,106.0
0.375,134.0,158.0
0.377,63.0,594.9999999999999
0.379,96.0,286.0
0.384,774.0000000000002,14519.999999999996
0.388,296.7793793375813,1568.202474172261
0.395,216.0,620.0000000000001
