evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2537.0,156441.5
0.062,3241.0,213778.75
0.073,4001.0,284883.44444444444
0.077,620.0,15694.0
0.079,224.0,261.0
0.082,87.0,89.0
0.085,3465.3333333333335,240707.91666666666
0.097,3839.4,271975.4
0.108,3371.1111111111113,224098.11111111112
0.12,3287.4285714285716,215311.0
0.123,101.0,104.0
0.132,4001.0,281210.8
0.136,95.0,187.0
0.143,4001.0,272943.8
0.153,91.0,94.0
0.155,3756.125,264610.625
0.167,3282.3636363636365,199325.63636363635
0.174,88.0,143.0
0.178,2854.0,192116.4
0.19,3154.8,156180.6
0.193,93.0,95.0
0.202,1727.0,51421.0
0.213,3028.6666666666665,188776.33333333334
0.225,1790.0,100228.33333333333
0.237,2952.2,185346.0
0.248,2676.3333333333335,128549.0
0.25,97.0,109.0
0.251,368.0,763.0
0.26,1041.5,38130.5
0.272,1857.8,62004.6
0.283,744.8,12586.8
0.295,1708.0,39990.0
0.305,150.0,184.0
0.307,2586.0,135378.5
0.318,1753.0,14679.0
0.33,1304.0,38813.0
0.333,101.0,112.0
0.342,697.0,15368.5
0.353,1591.0,61352.0
0.355,102.0,112.0
0.357,113.0,172.0
0.359,135.0,155.0
0.363,135.0,204.0
0.365,2032.0,144902.0
0.366,194.0,218.0
0.372,144.0,778.0
0.373,519.0,12913.0
0.375,89.0,107.0
0.376,110.0,165.0
0.377,296.0,4562.0
0.38,80.0,89.0
0.393,1434.0,38706.0
