evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3441.5,215224.25
0.062,3299.4615384615386,218324.84615384616
0.073,4001.0,276080.25
0.077,620.0,15694.0
0.079,224.0,261.0
0.082,87.0,89.0
0.085,3506.5384615384614,232653.0
0.097,3470.8571428571427,238988.0
0.102,102.0,127.0
0.108,3485.6363636363635,237066.63636363635
0.117,86.0,93.0
0.12,3384.4,216291.6
0.123,101.0,104.0
0.132,4001.0,277959.25
0.136,95.0,187.0
0.143,3588.1428571428573,246193.0
0.153,91.0,94.0
0.155,3783.3333333333335,264027.22222222225
0.167,3392.923076923077,213711.53846153847
0.174,88.0,143.0
0.178,3045.1666666666665,205792.5
0.19,3295.8333333333335,175979.16666666666
0.193,93.0,95.0
0.202,2425.4,101234.6
0.213,3013.5,190692.75
0.225,2304.8,131186.4
0.229,520.0,4326.0
0.237,2952.2,185346.0
0.248,2094.8,82263.0
0.25,97.0,109.0
0.251,368.0,763.0
0.26,1102.75,33428.0
0.272,1726.6666666666667,53782.0
0.275,248.0,408.0
0.283,744.8,12586.8
0.295,905.0,20062.5
0.305,150.0,184.0
0.307,2116.6666666666665,100145.66666666667
0.318,1753.0,14679.0
0.33,1304.0,38813.0
0.333,101.0,112.0
0.342,697.0,15368.5
0.353,1311.5,38570.5
0.355,102.0,112.0
0.357,113.0,172.0
0.359,135.0,155.0
0.363,135.0,204.0
0.365,2032.0,144902.0
0.366,514.0,3030.5
0.37,520.0,6614.0
0.372,144.0,778.0
0.373,519.0,12913.0
0.375,89.0,107.0
0.376,110.0,165.0
0.377,296.0,4562.0
0.38,80.0,89.0
0.383,93.0,96.0
0.393,1434.0,38706.0
