evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273322.0
0.073,4001.0,304243.25
0.077,620.0,15694.0
0.085,4001.0,281735.0
0.097,3462.3333333333335,239808.33333333334
0.108,2111.3333333333335,95416.66666666667
0.12,1012.0,32114.0
0.132,4001.0,268082.0
0.136,95.0,187.0
0.143,4001.0,255889.5
0.155,4001.0,293110.25
0.167,1233.0,12513.0
0.193,93.0,95.0
0.225,90.0,689.0
0.251,368.0,763.0
0.272,1557.5,37254.5
0.283,1055.0,25533.0
0.295,1708.0,39990.0
0.305,150.0,184.0
0.372,144.0,778.0
